title:19, start timestamp:1614405354.637750, stop timestamp:1614405400.566855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405367.113754,11.000000,0.000000,-4.821847,-6.156615,-36.339630,-29.547178,-46.259815,-20.785059,-10.214544,6.476359,-21.488852,-28.764811,-13.236068,-50.715446,3.862652,-13.079677,-8.843066,-33.003292,16.177206,20.350163,-12.400184,-1.047747,-9.607224,-22.371008,2.744933,-4.955153,1.510553,22.096706,8.757594,-4.371289,-0.499615,34.228565,-3.981112,-24.046154,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.121604,12.000000,0.000000,1.336821,-4.099176,-35.790470,-28.491991,-44.675095,-19.738634,-8.153048,19.290396,-17.877619,-21.556559,-14.248473,-50.664730,4.371610,-11.528135,-10.885505,-31.944649,14.109746,15.201608,-4.182655,5.619967,-11.136078,-17.220430,2.742188,-4.950198,4.585966,22.074610,9.261657,-3.854097,-3.063218,34.707157,-3.977131,-23.509287,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.129353,13.000000,0.000000,2.873945,-2.043795,-35.754677,-28.976320,-43.604778,-19.718895,-6.606433,12.091619,-17.346920,-5.637566,-14.747045,-49.588425,4.367238,-11.516607,-7.284876,-31.399883,14.608457,21.853073,9.667682,15.357937,-6.509557,-3.869877,2.739446,-3.406786,11.248046,22.565355,9.252395,-1.798961,-3.572975,35.698090,-3.973154,-22.460138,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.137202,14.000000,0.000000,2.358251,-2.554572,-36.231743,-29.972984,-46.125275,-20.724817,-7.112647,-2.279448,-15.278292,-12.298594,-17.809221,-49.538834,3.850050,-13.043551,-9.841693,-32.906944,15.619490,22.856861,4.016988,13.291297,-3.426125,-2.327546,3.249527,1.724826,10.723978,28.183817,9.243143,-0.258700,1.045983,34.636753,-3.969181,-25.001780,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.144951,15.000000,0.000000,2.868713,-2.552017,-31.580128,-29.943010,-46.079151,-16.601528,-7.105534,-4.841271,-14.237372,-27.158091,-17.278591,-50.002117,-4.358928,-11.492046,-19.575441,-32.361217,6.885921,16.680157,-9.833182,4.560057,-8.038083,-11.043167,3.246278,3.774383,7.636331,29.694094,8.721079,-0.771262,2.583398,33.576473,-3.965212,-22.925497,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.152801,16.000000,0.000000,2.865844,-2.549465,-24.369061,-25.297684,-35.263840,-6.328516,-6.072788,-2.785147,-13.710314,-27.643753,-19.312595,-48.926476,-13.072517,-19.172863,-29.299456,-31.816036,0.212369,15.125016,-11.361811,-1.598349,-15.722353,-18.211611,2.730211,1.719327,7.115874,22.997732,11.276461,-0.770491,-0.496108,36.619820,-3.961246,-10.594878,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.160550,17.000000,0.000000,2.350158,-2.034095,-25.370333,-26.298027,-34.715755,-5.809368,-7.092356,-4.320824,-14.722245,-25.052008,-33.139435,-49.903187,-22.290215,-41.204971,-39.526566,-36.399605,-1.839126,2.802199,-19.042757,-9.289059,-23.911758,-25.885708,2.727481,3.256069,5.570296,18.872171,13.829287,-0.256900,-0.495612,30.942175,-3.444464,-12.122745,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.168399,18.000000,0.000000,2.347808,-2.544882,-31.498808,-34.476856,-53.655399,-19.136892,-10.675007,-4.829323,-24.451113,-27.078238,-45.413990,-56.007130,-34.062798,-59.112484,-47.692169,-43.029869,-10.555236,-18.226244,-39.536533,-22.100283,-36.708359,-36.629051,3.237574,2.739992,-0.076299,18.853298,11.764175,-0.256643,0.017704,13.475336,-4.466661,-30.572161,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.176148,19.000000,0.000000,3.371101,-2.542337,-33.005772,-27.262894,-58.217129,-22.707499,-10.664332,-3.798853,-34.170250,-27.563980,-45.368576,-61.079330,-38.644119,-60.079014,-49.695759,-44.525303,-16.185705,-19.233660,-37.958538,-27.206387,-40.774216,-38.130886,2.721515,-5.980696,-1.614685,18.834446,8.162667,-0.769207,-0.495134,10.897758,-3.436553,-32.592869,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.183798,20.000000,0.000000,1.316448,-1.514154,-30.921482,-12.363835,-41.235832,-10.889919,-10.140847,-3.795054,-33.110439,-26.510775,-43.784744,-57.941326,-32.451626,-49.249702,-47.594780,-42.942314,-11.041315,-3.829810,-15.869296,-17.948412,-27.400108,-28.861984,2.718794,-12.641382,-0.587429,20.354073,11.744248,-1.281258,0.531002,24.733013,-0.869014,-19.739765,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.191547,21.000000,0.000000,-0.736151,-3.563921,-36.531586,-19.530958,-39.143314,-8.827747,-16.284554,-3.791259,-32.051689,-25.458622,-46.305061,-53.268002,-27.803791,-38.944042,-39.854877,-40.848091,-6.927710,1.302225,-14.827785,-10.238155,-16.603477,-21.140816,3.228896,-6.987715,-6.740688,15.205514,13.783786,0.258485,-3.059273,23.682640,-1.893786,-23.822590,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.199197,22.000000,0.000000,-0.735414,-8.175742,-47.264286,-32.331940,-49.360584,-18.562510,-22.422113,-3.787468,-37.660664,-25.945984,-44.720295,-53.727554,-26.750347,-35.315357,-30.584253,-38.243141,-8.972064,-1.263180,-31.223215,-10.227918,-19.663797,-21.632494,1.174385,-2.878164,-13.400614,1.344154,4.539233,-3.331517,-11.261341,9.299983,-7.020098,-35.080818,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.206946,23.000000,0.000000,-3.298781,-9.193208,-45.678562,-24.607302,-46.234299,-21.108049,-18.297129,-3.783680,-36.597359,-28.484140,-40.573013,-52.648186,-26.210775,-34.767220,-28.502388,-36.666435,-8.450272,0.276545,-33.243275,-10.730510,-21.695415,-24.687786,-4.980636,-13.644516,-10.310290,-3.785395,-2.644793,-13.071775,-15.865465,6.726580,-8.038718,-36.071377,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.214595,24.000000,0.000000,-7.910867,-6.619912,-30.248266,-16.377565,-40.547039,-15.445915,-13.663446,-3.779897,-27.842815,-23.327452,-41.045258,-54.646820,-26.697386,-34.219631,-28.473885,-34.065666,-7.929000,1.301909,-28.081825,-9.181318,-20.135258,-25.175919,-9.078219,-19.784718,-4.658954,-0.704687,1.460416,-15.622807,-16.362419,9.796777,-7.005039,-33.984024,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.222345,25.000000,0.000000,-8.928597,-5.587651,-27.141094,-20.976572,-44.609055,-16.456110,-14.162603,-3.776117,-23.712408,-18.175919,-38.952930,-56.643456,-21.542482,-34.698235,-24.855667,-23.262371,-8.433892,1.300607,-30.617846,-9.172136,-22.166405,-24.125101,-8.043500,-10.534163,-6.705577,-1.729623,-0.079506,-9.453338,-14.294775,9.274159,-7.510854,-33.950039,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.229994,26.000000,0.000000,-9.432489,-6.607704,-43.524212,-23.006878,-45.590088,-20.542219,-13.635620,-3.772341,-26.252798,-30.465435,-28.144749,-48.381683,-12.290171,-22.355843,-21.753889,-12.469877,-4.835715,2.837768,-32.125690,-9.675785,-25.733982,-26.152258,-4.445713,-8.472347,-9.775795,0.836209,-5.720452,-7.392602,-10.177917,10.803347,-8.016164,-35.454552,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.237743,27.000000,0.000000,-7.884595,-6.601096,-50.147354,-22.471050,-42.980396,-17.957573,-10.545061,-4.281389,-27.252186,-39.152920,-20.937117,-36.538429,-6.636855,-6.436051,-21.219315,-10.406126,1.322967,3.347751,-30.555101,-10.691751,-26.733889,-29.715849,-1.364344,-16.156183,-6.689096,11.604604,1.977576,-8.410851,-8.629277,14.895107,-8.008148,-36.957558,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.245393,28.000000,0.000000,-1.722865,-5.568854,-35.738232,-21.422937,-40.886135,-12.298591,-10.021696,-4.277108,-24.148010,-16.549664,-22.967461,-33.937786,-6.630219,-13.096281,-22.736557,-14.498283,3.885747,4.370044,-28.473265,-10.168238,-25.168694,-28.660492,-0.337339,-12.550283,-2.067022,16.721205,12.744829,-5.838337,-6.569366,16.931494,-8.000139,-28.202652,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.253142,29.000000,0.000000,3.407063,-2.486362,-30.574287,-19.350233,-41.358067,-14.850394,-10.524495,-3.760010,-26.687965,-4.225421,-26.021418,-33.903851,-14.828716,-31.544724,-29.380487,-29.868401,3.369040,0.775930,-27.931971,-12.722172,-28.733269,-30.683113,-0.849822,-1.768502,-0.013673,16.191662,13.757725,-3.781217,-0.408950,16.914562,-6.966498,-19.969322,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.260792,30.000000,0.000000,2.890836,1.105868,-44.389866,-27.536011,-43.367992,-22.527851,-10.513970,-3.756250,-33.327946,-29.862223,-31.123600,-39.510971,-25.583118,-40.743946,-36.530594,-51.376995,1.314389,-6.917153,-39.698910,-23.478682,-37.935303,-38.857559,-0.336152,-1.766734,-3.090582,14.124189,12.718327,-3.777435,-0.408541,9.718162,-7.472353,-28.667301,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.268541,31.000000,0.000000,2.375124,1.104762,-43.319836,-31.611040,-36.145138,-16.351479,-9.990636,-2.214032,-25.602308,-40.601589,-33.143761,-50.240692,-25.044714,-39.164742,-32.904320,-49.787155,-2.789489,-5.371775,-48.377159,-29.609049,-35.846088,-38.818703,-0.335815,-8.431634,-8.215697,11.545962,10.654326,-4.286479,-4.510697,8.169982,-7.977701,-32.228378,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.276190,32.000000,0.000000,2.885570,1.103657,-21.738054,-14.143531,-15.596170,1.613592,-7.929363,1.890746,-0.961321,-21.586630,-23.879847,-42.498142,-15.276080,-25.792244,-25.691927,-26.660444,-4.837982,7.966930,-30.380066,-17.784567,-16.323061,-29.036293,-0.848300,-8.936023,-7.694661,16.662621,6.028287,-4.282192,3.698942,22.520786,-0.790236,-13.734611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.283940,33.000000,0.000000,2.882684,1.615374,-11.459907,-3.360157,-2.247241,10.329926,-6.382972,7.017060,10.321692,-13.359915,-12.061094,-21.430004,-9.106958,-5.766452,-25.153416,-16.377375,-4.320323,15.651271,-9.836864,-3.407809,-1.947764,-23.879051,-0.847452,-5.850163,-2.558761,21.774164,8.586361,-3.765089,10.874730,30.190573,7.415683,0.638098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.291589,34.000000,0.000000,3.392622,0.075297,-14.012549,-19.254232,-6.860379,8.781136,-6.889410,7.522864,-5.586066,-11.808093,-11.023392,-17.306009,-7.559390,-2.683763,-26.153902,-17.899458,-4.316003,15.122800,-15.468054,-2.891580,-5.535560,-25.393635,-0.333784,-4.305851,-0.504920,11.495979,13.193160,-3.761324,0.094625,17.339870,2.792882,-2.439463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.299338,35.000000,0.000000,1.337947,-2.488881,-13.485717,-30.517029,-12.494544,8.772354,-6.882520,5.464059,-19.939455,-6.668080,-14.602113,-27.032293,-6.526189,-11.911848,-24.076468,-16.343098,-5.850148,15.620498,-24.683355,-5.452791,-12.196691,-24.342600,-2.384732,-4.814366,-0.504415,4.304996,11.128684,-4.270383,-12.213162,7.066120,-3.876577,-6.026767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.306988,36.000000,0.000000,-0.714673,-1.460751,-13.472231,-23.819845,-11.456409,10.302043,-6.875638,3.407313,-13.765669,-19.481926,-17.664433,-34.184750,-8.058125,-16.002501,-24.565210,-16.839575,-7.382760,16.117697,-22.094568,-2.883236,-12.184494,-23.805437,-4.433630,-4.809552,-0.503911,9.428896,9.579094,-4.266113,-11.688128,9.623156,0.742684,-4.482279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.314837,37.000000,0.000000,-0.713958,1.104812,-11.920297,-19.180641,-10.932132,9.778921,-6.355942,3.403905,-4.008314,-31.770136,-17.133947,-37.740307,-10.101348,-15.986498,-25.053467,-14.771453,-8.401018,15.075938,-18.995552,-3.393173,-13.710772,-24.807272,-4.429196,-4.291922,-7.682894,11.983570,9.056695,-3.236206,-10.137979,11.664815,5.357326,-3.452156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.322586,38.000000,0.000000,-2.764526,1.103707,-4.216069,-19.161461,-12.459661,9.769142,-6.349586,3.913322,-4.004305,-18.917852,-16.091173,-35.651283,-10.604068,-13.919230,-20.413029,-6.038733,-7.366976,17.112144,-18.463736,-5.953882,-17.286804,-23.244003,-4.424767,-4.287630,-15.367519,8.894664,1.868151,-6.309893,-11.666303,6.524945,1.762225,-4.987165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.330436,39.000000,0.000000,-7.377146,0.589783,-6.775955,-18.629478,-12.447202,8.220911,-8.394518,3.909409,-8.102865,-10.180985,-22.228928,-32.025890,-14.183208,-19.033516,-21.931076,-14.237823,-7.359609,12.479648,-27.676041,-11.588954,-24.961824,-27.836143,-4.420342,-7.360265,-15.352152,4.783205,-5.826025,-10.918967,-11.654636,4.979959,-0.290819,-12.161665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.338185,40.000000,0.000000,-9.421051,1.102014,-16.512770,-18.098028,-11.921933,6.674229,-10.437406,2.879858,-7.581942,-18.888754,-31.437469,-38.147709,-26.476717,-38.501659,-38.832222,-37.813328,-12.480454,-6.507191,-46.622723,-25.936340,-40.321480,-43.705742,-4.415922,-11.968289,-12.259876,-1.888245,-6.333020,-11.933689,-11.130161,7.539081,-0.803349,-17.277708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.346034,41.000000,0.000000,-8.385989,1.100912,-14.957795,-16.541470,-13.448473,4.103452,-10.939789,2.876978,-7.574360,-23.485249,-33.457314,-42.212128,-39.270752,-54.873417,-51.101082,-50.083206,-19.134640,-20.346838,-55.806870,-40.269379,-56.178593,-55.456909,-5.949967,-11.443501,-11.734796,-7.014562,-5.301045,-11.408936,-11.119031,-0.673586,-4.905110,-16.234789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.353783,42.000000,0.000000,-8.377603,1.099811,-18.019760,-21.140312,-17.537588,-1.541677,-10.416029,4.412563,-13.720632,-25.513046,-39.064880,-38.580170,-45.385326,-54.305721,-51.049980,-48.494663,-19.628326,-18.275209,-56.263885,-41.254749,-59.199337,-55.401451,-7.995299,-11.432057,-14.799984,-7.007547,-5.808565,-11.910347,-11.107912,-17.595989,-7.977128,-20.833939,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405367.361633,43.000000,0.000000,-8.882046,1.098711,-32.360714,-29.324301,-22.135435,-9.232443,-10.918433,1.844048,-18.835115,-32.667019,-51.333508,-42.131336,-49.442505,-55.789879,-59.204060,-49.471809,-18.070236,-20.821035,-60.310184,-38.649391,-58.627319,-53.807590,-7.987304,-18.087292,-19.400568,-8.026181,-5.802756,-11.898437,-10.583983,-24.245060,-7.969151,-33.120796,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
