title:15, start timestamp:1614404395.280964, stop timestamp:1614404441.224679, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404407.090027,26.000000,0.000000,-1.355617,12.391705,40.727604,15.065973,25.794802,17.915779,24.816458,17.566160,23.494152,11.588387,6.183653,5.954052,-3.460657,0.528911,-9.877603,6.758442,-1.805500,-3.767690,0.901534,-18.905390,15.852552,-5.285350,11.843212,-0.140995,-0.523267,8.251784,6.427418,5.320709,2.270514,-2.502586,3.334739,16.511749,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.097777,27.000000,0.000000,4.286764,12.379313,37.097134,14.025266,23.717724,18.923504,27.868565,17.548595,21.932198,10.038337,6.690290,10.563483,-1.405915,0.528382,-7.816443,6.751684,6.914254,-1.199820,1.926274,-14.783919,11.221314,-1.690322,14.908292,2.423248,1.015718,11.833276,6.420990,4.289747,2.268244,-3.525724,2.818584,16.495237,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.105626,28.000000,0.000000,5.820939,11.854114,30.393368,10.421497,10.873493,19.417400,28.353516,18.043867,20.884623,11.566760,4.119497,10.040099,-0.891688,-0.497788,-7.295806,7.257752,3.830417,-2.737082,0.385886,-14.769135,-2.636060,-1.688631,13.867743,4.472107,-0.010939,4.129135,6.414570,5.311099,2.265976,-10.701686,2.815766,10.324896,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.113375,29.000000,0.000000,0.174092,12.355080,28.824512,10.923896,8.298517,18.885162,27.812342,18.025824,20.350918,13.606476,4.115378,6.440315,-1.403617,1.041172,-7.801331,6.737674,-4.378542,-4.785626,-2.178602,-15.267187,-11.864194,-2.199763,11.289772,2.416353,-5.651954,-3.054482,6.408155,5.818608,2.263710,-17.870472,3.325770,5.186366,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.121224,30.000000,0.000000,-2.390184,12.342725,28.282867,12.964254,11.879962,18.353456,22.143505,16.982157,18.792107,1.797997,-1.529763,6.946695,-1.402213,-1.011151,-7.793529,6.730937,-4.374163,-4.780841,-2.176424,-14.739100,-11.852329,-2.197563,10.765661,-0.150166,-11.287328,-2.538607,6.401747,2.735866,2.261446,-17.339781,3.322445,4.668359,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.128974,31.000000,0.000000,-0.849333,12.330382,30.818687,13.976931,13.919365,19.873566,21.095720,17.990814,20.311775,-6.408929,-7.682080,7.965390,-0.887991,-9.728089,-7.272915,7.749846,-2.831328,-4.263240,-1.148606,-14.724360,-10.814836,-1.682545,10.754896,0.362805,-11.276040,-2.536068,6.395345,-1.882254,2.259185,-8.091671,2.806302,4.150870,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.136823,32.000000,0.000000,-1.361304,12.318051,27.710947,11.911672,10.315701,18.828051,25.690008,16.947184,20.291464,4.366711,-7.161577,5.393322,-0.887103,-15.359386,-8.804104,5.690814,-4.366958,-4.771797,-3.198740,-15.222456,-11.829662,-1.680863,10.744142,0.875262,-10.751944,-3.046352,6.388950,-2.906013,2.256925,-7.057939,2.803495,5.172360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.144572,33.000000,0.000000,-1.872763,12.305734,12.298620,2.668991,-5.079229,9.065633,20.536114,6.161005,4.886557,4.362344,-9.718518,3.336647,-5.501600,-14.831206,-10.846581,1.069739,-4.362591,-4.767025,-9.862207,-17.771336,-11.305012,-6.294567,10.220576,-0.664074,-11.254012,-3.043306,6.382561,-2.390287,2.254668,-19.358574,3.313512,4.654367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.152422,34.000000,0.000000,-1.358070,12.293427,2.542732,-1.949062,-12.253637,3.928362,11.797629,-2.563105,-9.477304,-6.924070,-14.324184,2.820489,-9.085842,-14.816376,-11.861376,-1.495433,-3.845408,-5.275079,-13.442089,-19.292027,-11.293707,-9.878016,10.723176,-3.227513,-10.729938,-3.040263,6.376178,-2.387896,0.713952,-23.954599,1.771737,-4.581056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.160171,35.000000,0.000000,-1.356712,12.281135,9.719676,5.232374,3.656052,11.616741,16.401217,3.080484,0.275763,8.980290,-11.232937,3.330489,-9.076756,-15.314380,-11.336695,-0.468297,-3.841562,-4.756983,-13.428647,-18.759914,-9.743952,-9.868137,10.712453,-3.737106,-10.719208,-2.524402,6.369802,-2.898329,-1.850864,-13.674234,-0.794137,-4.576475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.168020,36.000000,0.000000,-1.355355,12.268853,15.863802,9.842526,13.908806,15.707689,24.077122,12.820993,13.096000,25.894386,-6.606319,3.327159,-9.580500,-14.786244,-11.325357,-0.467828,-3.837721,-4.239406,-13.415218,-19.253975,-8.195746,-10.371090,10.188920,-3.733369,-11.221309,-0.470595,6.363432,-2.382610,-1.336193,-8.019534,-0.793343,9.787076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.175769,37.000000,0.000000,-1.354000,12.769404,14.309477,6.242940,5.176949,10.050956,23.540224,14.346634,4.877776,7.406954,-7.112534,3.323832,-8.032458,-15.797099,-11.314033,-2.005822,-2.295422,-5.773628,-11.863341,-18.209080,-6.649089,-7.796616,11.204372,-3.216815,-6.081883,1.068337,6.357069,-2.380228,2.254887,-10.062797,-1.305370,15.418315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.183619,38.000000,0.000000,-1.865466,11.730994,14.295168,4.698236,0.043567,5.938341,22.491043,12.793826,-4.357872,-1.831222,-7.618241,3.320508,-1.870579,-12.704379,-11.815538,1.073107,-0.241844,-4.742213,-7.236094,-12.549845,-5.103978,1.441950,13.757271,-1.162316,-0.434775,1.580089,6.350712,-2.377847,2.765452,-10.052734,-0.791244,9.249050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.191368,39.000000,0.000000,-0.837960,7.616699,13.255231,5.719178,2.094805,7.470864,23.494194,13.806673,-0.763770,14.580866,-4.533700,3.317187,3.259496,-3.460906,-11.803723,5.687418,-0.241602,1.416375,-5.690396,-7.921911,-3.560413,5.030251,14.769155,0.377308,-0.947161,1.065688,6.344361,-2.375469,-1.852698,-9.017040,-0.277632,7.701339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.199117,40.000000,0.000000,-1.862763,4.532159,11.703515,6.226280,2.092710,10.027495,23.983521,15.331327,2.826737,14.566284,-1.965064,3.313870,2.743416,1.670760,-11.279099,7.220192,-0.241361,6.543164,-5.684706,-7.401168,-3.556852,1.948298,14.241565,0.376931,-3.510316,0.551802,6.338017,-2.373094,-5.953409,-9.008023,-2.328637,9.744920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.206867,41.000000,0.000000,-4.937823,4.527627,11.178990,5.707233,1.577797,4.889263,23.446716,12.239074,1.285449,2.756846,-5.552843,3.310556,-0.336250,0.130628,-11.780641,6.700152,-0.241119,6.023800,-5.679021,-7.906588,-3.553296,0.920709,14.227324,0.376554,-0.942703,2.089712,6.331679,-2.370721,-4.921814,-10.024656,-3.351949,8.709535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.214516,42.000000,0.000000,-4.420065,5.035920,9.629350,5.188705,0.550578,-1.269473,22.910448,10.175552,1.284164,3.779731,-7.598572,3.307246,-0.848734,0.130497,-11.768860,8.231914,-0.240878,8.581880,-6.698983,-7.385860,-4.062563,1.945429,14.213096,0.376177,1.109521,4.651725,6.325347,-2.368350,-0.301508,-8.988991,0.241146,9.726465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.222265,43.000000,0.000000,0.712560,4.518064,11.671002,6.209157,1.575669,11.039489,23.400358,14.267941,1.795700,6.852874,0.614155,6.893682,0.690576,0.643187,-7.654527,12.326245,1.297824,13.188682,-2.589720,-7.378475,-3.545680,1.430663,13.686062,0.375801,0.082771,4.134253,6.319022,-2.365982,2.775717,-4.364617,3.830649,11.768022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.229915,44.000000,0.000000,2.763130,4.513546,18.838820,9.279871,6.702298,25.900244,25.428240,18.869057,1.793904,9.410124,7.793028,9.963712,2.741167,0.129724,-1.493026,16.416483,3.860629,14.201135,6.130819,-7.883916,1.073251,3.480514,13.672376,0.375425,-0.430133,4.642939,5.799882,-2.363616,2.260120,-0.257688,2.801177,12.781895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.237664,45.000000,0.000000,2.247546,4.509032,19.845621,8.757771,8.746878,17.156395,24.889992,15.260445,1.792110,14.528919,4.195491,8.928106,2.225605,-0.383226,0.046929,17.938528,3.856768,13.674112,10.227252,-7.876033,4.149100,5.528316,14.171524,0.375050,0.083118,10.792142,6.306903,-2.361252,1.745040,1.793851,2.285555,12.769113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.245313,46.000000,0.000000,2.245299,6.042984,15.210391,6.184911,4.635567,2.780265,22.813820,10.116980,1.790318,5.796441,-0.936909,6.867897,1.710559,-0.382843,-0.465939,17.407770,0.775989,12.634797,8.678563,-7.868156,3.632131,5.009967,13.644532,0.374675,0.083035,15.909554,8.351878,-2.358891,4.820218,3.843340,3.308911,10.705061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.253063,47.000000,0.000000,2.755874,8.601045,17.759283,7.204367,2.066829,5.341587,23.303825,9.594042,2.301348,-1.901663,0.602489,6.861029,2.221669,0.130360,-0.465473,17.390362,0.262392,10.058060,8.669885,-7.860289,4.141319,6.543418,14.143708,0.374300,0.082952,15.893645,9.881988,-2.356532,6.866680,5.377958,2.792782,14.796920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.260712,48.000000,0.000000,2.240298,9.105264,19.792807,9.761265,1.551942,7.900348,22.767702,10.097268,2.299047,10.407931,0.601887,6.854167,2.219448,-0.382591,0.047813,17.885792,4.877514,9.535182,9.686855,-7.852428,7.214101,9.100978,16.180847,0.373926,0.082869,15.364931,9.872106,-2.354176,3.782890,5.885400,2.789989,21.961611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.268462,49.000000,0.000000,2.238057,8.070518,12.080706,9.238683,1.550390,3.789884,23.257755,9.574350,0.245466,17.064190,-0.424356,7.872954,1.704408,-0.895029,-0.977876,16.842264,7.436739,9.525646,8.651527,-7.844576,7.719707,8.066236,17.703127,0.373552,0.082786,15.349566,9.862233,-3.377462,1.727825,7.417976,2.274378,18.862726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.276111,50.000000,0.000000,2.235819,8.575268,11.042984,9.229445,3.087301,2.247632,29.388344,9.051955,3.834964,8.329177,-0.423932,9.916364,1.702703,2.695610,-0.976898,16.825422,6.916482,9.003301,8.642877,-7.836731,7.199167,5.494067,17.685425,0.373178,0.082703,15.334217,9.852371,-2.348444,5.315841,7.923379,2.272104,12.690017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.283860,51.000000,0.000000,2.233583,9.079513,12.570402,9.733035,-2.556812,4.809487,32.948700,10.068544,7.420873,7.808027,-0.423508,10.932088,2.213821,7.821119,0.049720,17.834238,7.935206,10.532759,9.659875,-7.828895,7.191968,4.975752,17.667738,0.372805,0.082621,15.831703,9.842519,-2.346095,6.336166,9.453918,3.295473,12.677327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.291510,52.000000,0.000000,2.231350,5.993510,-4.878066,8.697661,-13.323486,5.317498,28.300365,10.058476,-2.842958,5.748937,-1.961546,10.921156,2.211607,6.274837,-0.463150,17.303583,6.388810,10.009405,9.137394,-7.308245,8.210417,3.945136,17.650070,-0.140388,0.082538,15.303051,9.832677,-3.882211,3.252907,9.957284,2.779357,6.510804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.299259,53.000000,0.000000,1.716298,4.449055,-20.770624,5.612041,-15.361444,2.748078,24.682322,9.535597,-13.096525,-0.410658,-5.036507,10.397414,1.696575,3.191639,-0.975508,17.286280,3.818318,4.358370,5.025692,-7.813757,7.176566,1.377088,17.632421,1.911034,0.595276,14.774927,9.822844,-0.288585,4.788115,6.357583,2.263757,1.888908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.306908,54.000000,0.000000,3.253043,13.162555,-4.852417,4.067967,-7.140955,5.309433,34.401230,11.577344,0.762725,14.974368,-1.441727,11.925479,5.284622,8.316652,5.179314,22.397198,7.917064,9.482217,4.507846,-7.293123,7.169389,1.375711,20.178890,3.960405,2.645963,19.888357,9.813021,9.455294,11.962814,12.505072,9.440980,18.297276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.314758,55.000000,0.000000,5.813893,20.328880,12.588333,7.653643,-3.031250,16.073355,48.725803,16.181150,15.120936,28.805548,6.764843,17.041758,10.407543,11.385259,10.815161,25.964544,10.986071,18.703505,7.580262,-6.773009,8.700681,1.887156,21.697174,4.469265,4.694599,23.458212,9.803208,13.548402,15.027775,25.313080,15.072565,30.073851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.322507,56.000000,0.000000,6.320899,10.564960,-1.270409,3.030605,-9.694885,15.031639,44.574512,16.677790,3.823764,10.315204,1.629873,15.999076,7.833033,1.117463,2.599217,18.759094,2.769956,5.351467,-2.683729,-11.381621,3.563775,-1.704475,19.624195,4.464796,3.151443,15.229626,9.793405,9.945110,10.910183,16.569817,6.852364,17.736084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.330356,57.000000,0.000000,5.801758,-2.778938,-18.192215,-11.331401,-18.915960,-1.393649,27.094040,12.045728,-10.026214,-6.105368,-14.269193,5.213846,0.645712,-12.729808,-9.711075,8.483924,-5.437942,-14.653884,-21.142584,-19.575367,-7.209019,-7.343796,17.040468,3.947511,0.584189,4.445166,9.783611,7.883883,4.232605,-6.010855,-3.410898,6.436296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.338105,58.000000,0.000000,5.795956,-1.750518,-15.609921,-13.371351,-19.922686,-6.007639,25.528484,9.469580,-3.862341,-1.483878,-19.895950,1.618888,-2.431856,-15.281180,-11.752645,5.911337,-4.406863,-11.049487,-22.147081,-23.145536,-11.817195,-9.900555,17.536247,1.892281,0.070784,3.415080,9.773828,8.901640,1.664271,-6.004844,-1.356205,8.481142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.345955,59.000000,0.000000,5.790160,4.405079,-12.004567,-2.588749,-14.261737,5.280419,37.810650,8.947289,3.833829,-4.559318,-17.824772,10.335218,-1.403783,-9.112054,-8.151150,6.418247,-0.299892,-0.269207,-10.330063,-23.122391,-11.292557,-9.890655,17.518711,-0.160893,0.070713,7.001408,9.764054,8.379918,2.175427,6.821673,3.260535,8.985481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404407.353704,60.000000,0.000000,5.784370,4.913495,-15.582307,-2.073340,-12.196193,9.377703,40.336941,9.451162,0.240252,-11.221425,-18.319767,14.940268,-1.915200,-7.051660,-7.630177,5.899008,1.238869,-1.294579,-8.268451,-22.586447,-11.794085,-9.367944,17.501192,-0.160732,0.070643,8.532868,9.754290,8.371538,2.173251,8.866134,1.205993,7.950855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
