title:25, start timestamp:1615603821.896967, stop timestamp:1615603867.793872, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603831.133318,79.000000,0.000000,-1.700480,-2.109292,1.770070,1.528197,3.658350,2.089079,-13.340233,-7.035137,7.234779,8.152773,1.105076,-3.471470,7.453841,0.783775,1.889301,0.451243,-2.011228,-11.015489,-5.896810,-25.393957,0.072264,-5.225913,-5.155660,-10.634350,-7.561632,-0.688624,-7.614029,-4.573398,0.897251,-2.966044,-1.968691,7.209478,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.141168,80.000000,0.000000,-1.185959,-1.594362,-3.359905,2.039489,2.629050,2.086990,-13.839713,-6.515281,7.740365,7.631799,-0.434490,-3.467999,7.959208,0.270171,1.887411,-1.087669,-3.547679,5.918604,0.262934,-15.112152,1.097832,-6.759149,-4.637684,-9.085254,-7.041250,-2.226397,-7.606415,-2.517543,0.896354,-2.450258,-1.966722,3.612525,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.148917,81.000000,0.000000,-6.312978,-4.156870,-3.869365,2.037450,0.062319,2.084903,-13.825873,-8.047228,6.194163,5.060065,-4.536620,-4.490172,6.412787,-3.832663,2.398344,0.451880,-12.774900,7.963967,-3.327073,-6.379091,-2.493009,-6.239569,-6.171508,-10.101810,-7.034208,-4.788273,-7.598809,-3.027845,0.895458,-2.960628,-1.964756,3.096092,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.156767,82.000000,0.000000,-7.845127,-8.768098,-4.378317,1.522592,-0.450564,2.082818,-13.812047,-10.090463,2.598225,5.055005,-6.583365,-6.536964,4.355093,-8.444215,1.370305,-0.574213,-16.864689,-3.326048,-12.041695,-13.039379,-9.157183,-5.720509,-8.216619,-10.091708,-7.027174,-5.296305,-7.591210,-3.024818,0.894562,-2.957668,-1.962791,3.605816,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.164516,83.000000,0.000000,-5.273180,-9.784971,-6.938041,2.033890,-0.450114,2.080735,-13.798235,-11.618834,-0.481296,4.024309,-6.063962,-7.556068,3.325096,-10.487053,-3.246450,-9.804408,-13.258081,-6.399645,-14.080935,-19.180185,-11.712129,-5.714788,-9.234043,-9.568795,-7.020147,-4.778188,-7.583619,-3.021793,0.893668,-2.441889,-1.960828,3.089390,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.172366,84.000000,0.000000,-3.729445,-9.775186,-7.443923,2.031856,0.063157,2.078654,-13.784437,-10.581573,-0.480815,1.456182,-6.057898,-7.035691,3.834592,-9.963745,-5.807306,-15.948450,-11.706362,-5.880425,-16.118135,-17.622543,-10.674775,-5.709074,-8.711988,-9.559227,-7.013127,-4.773410,-7.576035,-3.018771,0.892774,-2.439447,-1.958867,3.599121,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.180116,85.000000,0.000000,-4.238536,-9.252590,-4.359556,2.029824,2.114376,2.076576,-13.770653,-8.006889,-0.480334,0.941905,-6.564660,-7.028656,3.830757,-8.415320,-5.288678,-10.291475,-12.720296,-1.259160,-20.204582,-16.066460,-10.664101,-6.216185,-8.703277,-9.549667,-7.006114,-4.768637,-7.568459,-3.015752,0.379061,-2.437008,-1.956908,3.595522,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.187965,86.000000,0.000000,-4.234297,-7.192056,-3.329556,2.027794,3.650723,2.074499,-13.756882,-6.973242,-0.479853,1.453784,-6.045275,-7.021627,3.826926,-6.355623,-5.796210,-3.614517,-13.220396,6.947227,-22.235659,-17.076035,-11.679077,-6.209969,-9.207394,-9.540118,-6.999107,-4.763868,-8.073711,-3.012737,0.891502,-2.947392,-1.954951,3.591926,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.195715,87.000000,0.000000,-4.230063,-6.159223,-3.326226,2.025766,3.647072,2.072424,-13.743125,-7.479089,0.033447,1.452330,-6.039230,-7.014605,3.310279,-6.349267,-5.277593,-3.098083,-12.694356,8.991562,-20.674963,-20.648703,-11.667398,-5.690938,-8.685366,-10.043398,-6.992108,-4.759104,-7.552817,-3.009724,0.890611,-1.405983,-1.952996,3.588334,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.203564,88.000000,0.000000,-4.225833,-4.614602,-3.835721,2.023741,3.643425,2.070352,-13.729382,-4.907507,-0.479407,0.938057,-6.546011,-7.007591,3.819789,-7.368559,-2.708213,-4.120625,-9.091918,12.059494,-7.833775,-11.397284,-10.630090,-6.198068,-6.112578,-9.520535,-6.985116,-4.754345,-7.545264,-3.006714,0.376899,1.159526,-1.951043,3.584746,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.211314,89.000000,0.000000,-4.221607,0.005397,-3.319064,2.021717,3.639782,2.068282,-12.690012,-0.287215,0.033893,0.424299,-3.975363,-7.513403,6.380072,-5.309908,-1.679864,-3.603684,-9.082826,19.226921,7.045854,3.998729,-11.645101,-6.191870,-5.080824,-9.511014,-6.978131,-4.749590,-8.050539,-3.516528,1.402164,1.671187,-1.949092,3.581161,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.219163,90.000000,0.000000,-4.217385,2.569494,-1.264463,2.019695,3.636142,2.066213,-10.113219,0.738713,4.136423,1.962336,0.131177,-7.505890,7.912153,-1.202034,-2.191005,-2.061619,-9.586563,16.130772,9.090091,-1.133475,-11.633455,-1.057473,-5.588564,-10.527143,-6.971153,-4.744841,-5.478386,-3.000191,3.964864,0.643875,-1.947143,3.064759,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.226913,91.000000,0.000000,-4.213168,1.541284,0.788083,2.017675,3.632506,2.064147,-7.026183,0.225154,7.722030,5.550117,1.669507,-6.472744,7.391421,1.876091,0.888110,0.504545,-0.859028,9.960794,12.157924,-8.311829,-1.878232,5.097431,-3.018873,-8.465335,-6.964182,-4.740096,-0.857523,-2.997190,4.986540,1.156051,-1.945196,3.574515,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.234562,92.000000,0.000000,-4.208955,1.539743,0.274475,2.015658,3.628873,2.062083,-5.993515,0.737749,7.714308,4.518926,1.667838,-8.004732,7.384029,0.848574,4.989786,-0.008780,5.808497,14.053398,11.632945,7.593919,10.944159,6.630795,-0.451751,-1.790203,-6.957218,-4.735356,0.681796,-3.507014,4.468733,1.667716,-1.943251,5.622223,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.242311,93.000000,0.000000,-4.717566,2.051023,0.274200,2.013642,3.625244,2.060021,-7.013163,-0.288630,7.193773,5.540048,1.666170,-6.971087,7.889466,0.847725,6.010437,-1.034412,1.187304,14.039345,-3.250483,14.252992,11.958856,5.085702,-2.502582,2.314152,-6.950261,-4.730621,-0.344527,-0.939404,4.464264,0.127587,-2.454128,7.667883,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.249961,94.000000,0.000000,-3.687208,1.536152,0.273926,2.011628,3.621619,2.057961,-5.467689,2.275762,7.186580,12.201175,0.638863,1.241013,7.368756,2.898159,6.517247,4.607648,2.211758,6.332997,-2.734412,-0.120236,10.408435,5.593437,0.064024,1.799017,-6.943310,-4.725890,-0.344183,3.164099,4.459800,1.153100,-1.938854,7.147394,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.257710,95.000000,0.000000,-1.632239,1.534616,0.786473,2.009617,3.617998,2.055903,-0.846836,6.888871,7.179393,13.727435,1.663865,8.932079,7.361387,4.946543,10.613294,10.756886,9.901855,4.275383,15.729861,-2.171397,16.039053,6.613485,8.269088,1.284397,-7.449187,-4.721164,0.168982,4.699397,4.455340,5.767332,-1.424094,7.140247,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.265359,96.000000,0.000000,-0.092145,1.533081,0.785686,2.007607,3.614380,2.053847,0.692472,5.343520,7.172214,7.047041,1.662201,7.384686,7.866846,4.941597,15.218065,10.233309,5.276568,6.322389,11.611567,5.010261,10.381988,4.042769,7.235178,2.308754,-6.928918,-4.716443,-1.369648,4.181877,4.450885,7.812846,-2.961132,7.133107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.273109,97.000000,0.000000,-1.117694,1.018728,-0.753561,2.005599,3.610765,1.538973,-2.385143,0.722792,6.652221,3.450250,-3.467666,4.300378,6.320518,1.859732,11.613103,7.146152,-4.985119,5.803246,-6.348763,2.441148,-5.013010,-1.089479,-0.977186,0.255163,-6.921989,-5.224547,-3.932381,4.177695,3.933614,5.240931,-0.394068,7.125974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.280758,98.000000,0.000000,-1.116576,1.530529,0.785654,2.003594,3.094334,2.563075,-2.895579,-0.303572,6.645569,4.472441,-6.541121,4.296078,4.262915,0.319411,2.370721,6.626186,-7.031416,5.284622,-4.291131,-0.125396,-6.546458,-3.139672,-2.514670,-2.309195,-7.940708,-3.168041,-3.928449,4.686337,4.442501,4.210049,8.837095,7.118848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.288508,99.000000,0.000000,2.987105,1.016178,4.374612,2.001590,3.604060,5.124614,0.697061,0.209552,9.203026,8.570533,-0.380734,4.291782,5.284293,1.344732,-1.221393,7.645201,-3.947462,5.279338,3.405467,-0.125270,4.229319,-2.623711,-0.973694,-2.819706,-5.368665,-1.113590,-1.360418,4.168831,6.489340,4.718659,13.443643,7.111729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.296157,100.000000,0.000000,6.573861,1.527983,0.267673,1.486768,3.087636,6.145131,1.209184,0.209343,10.732285,14.715808,5.260672,3.774669,7.330291,-0.707894,1.856751,7.124735,-2.405053,5.786879,1.350780,0.387676,8.327654,-2.108267,-1.485541,-2.304066,-0.747911,-1.625297,-0.333416,4.164662,8.021312,4.713941,8.814815,7.104617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.303906,101.000000,0.000000,7.080108,4.090557,-7.424902,1.998102,2.571727,5.113345,0.695154,-0.303687,10.208732,13.675451,1.665668,3.770895,7.322961,-6.348212,1.342074,6.604790,-2.915468,6.293912,1.862249,10.130877,6.268044,-2.618979,-1.996876,-2.814582,0.791298,-1.110852,-0.333083,4.160497,8.013290,4.196406,4.703436,7.097512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.311556,102.000000,0.000000,6.560207,7.676210,-4.340554,4.047386,5.646079,5.621052,0.694459,-0.816204,10.711343,12.636135,2.176823,3.767124,6.802817,-5.829043,0.827911,7.111005,-0.861270,4.749157,7.501413,20.889978,6.774597,-2.616360,-1.994879,-3.324588,0.277686,0.941541,-0.845570,3.643516,7.492457,4.192210,5.724373,6.577594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.319305,103.000000,0.000000,7.066468,9.206996,3.868915,6.094621,10.768638,8.692353,1.206585,2.261535,13.777555,18.777346,11.918236,3.763357,7.821655,-0.182189,8.006571,11.206459,6.319078,6.795690,6.981091,16.253702,8.819104,0.976000,-0.967243,-0.244340,2.841511,3.504702,0.180916,4.665514,7.997785,6.239300,5.718649,7.596658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.326954,104.000000,0.000000,7.572222,9.197788,4.890687,6.088526,11.270690,9.709302,1.205379,7.387479,15.302238,17.732927,18.572985,3.759593,7.301013,2.382096,13.639589,15.297816,10.415323,14.481202,3.897187,11.109244,12.400028,8.667331,2.110647,4.371289,5.402772,7.603762,2.232017,7.224951,10.553890,10.848445,5.200109,10.153164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.334704,105.000000,0.000000,6.539009,8.675771,4.372975,5.569617,11.259419,9.186772,0.691353,7.892912,14.261295,13.099809,15.990309,3.755834,9.857815,0.328432,13.113130,14.769698,9.892087,16.005182,14.662520,21.867365,14.951731,13.274049,2.621357,5.905379,3.858908,12.211543,3.255426,8.243367,12.081798,12.888879,4.682089,10.655831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.342353,106.000000,0.000000,6.532469,9.179915,8.983987,5.564047,17.402006,9.690406,0.177841,7.885019,14.247034,19.753376,14.435857,3.239258,13.950521,0.840924,12.587196,13.729287,12.446298,8.809690,28.494011,27.486525,15.449600,12.235133,2.105916,7.437935,4.367869,14.250613,3.764991,7.722303,11.556895,11.850348,5.703048,11.670816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.350102,107.000000,0.000000,7.551578,12.247658,7.949362,6.584124,17.897425,9.680716,1.716125,11.979698,15.258429,21.784904,18.011164,3.748839,13.423750,2.378545,13.087429,15.254020,11.408211,4.698316,13.593722,10.535960,12.870048,7.094693,2.616630,9.994599,5.389143,11.672260,3.761226,8.740222,12.570979,13.376960,6.210166,11.659145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.357752,108.000000,0.000000,5.492744,12.235411,-2.314997,5.039079,2.494911,5.568471,0.175947,9.916436,10.627786,8.942607,13.890589,4.257910,7.256480,-4.290501,9.484598,13.187484,1.653212,6.232080,-13.086537,-7.423294,3.626408,-1.117530,0.562731,6.907682,-2.308554,3.968280,-0.857919,6.167379,10.507126,10.286660,1.075750,2.929538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.365601,109.000000,0.000000,-1.692236,7.607790,-13.081913,-0.606986,-11.866558,1.460338,-7.003716,2.214212,1.899209,-0.297105,0.030545,1.689550,3.146660,-15.568261,2.808447,5.481988,-5.527928,4.174565,-19.740118,-6.390229,-3.043885,-9.321541,-4.053216,-0.278713,-12.562655,-3.727996,-9.062190,-0.505455,3.829952,-3.056960,-5.591992,-9.381084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.373351,110.000000,0.000000,-4.767467,4.523260,-15.120113,-5.221764,-11.854692,1.458878,-9.047995,-0.864925,-1.692434,0.728833,-8.687435,0.662219,3.143513,-18.116796,1.267177,1.373942,-6.548041,1.606288,-17.156275,2.334110,-4.579302,-14.440424,-6.100445,-5.406639,-15.627016,-5.775550,-12.130051,-4.094693,-0.276442,-14.335955,-6.099221,-12.448627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.381200,111.000000,0.000000,-1.685776,5.031557,-12.540891,-5.729362,-7.740273,2.483060,-3.910741,0.161581,-0.152280,1.753745,-3.037722,2.712839,4.678831,-11.944833,4.855653,6.500773,-3.464570,5.194426,-8.421170,6.434340,-4.061903,-10.323420,-4.555883,-6.426874,-13.560107,-4.744133,-8.528177,-3.064957,0.236655,-14.321618,-6.093122,-10.384895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.388950,112.000000,0.000000,-0.145629,5.026525,-17.143734,-5.210813,-8.245353,1.454936,-3.394010,-0.864222,-0.664948,2.777633,4.144804,4.248588,6.212614,-9.368786,9.466183,11.109657,2.692741,12.368718,13.638533,11.043290,4.147287,0.968955,-1.987224,-4.369165,-11.495265,-5.765030,-4.417085,-3.061893,0.749239,-9.179091,-9.676772,-12.425793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603831.396799,113.000000,0.000000,-1.171124,4.508678,-19.690693,-5.718422,-9.262749,1.966302,-6.980360,-0.863357,-0.664283,4.826137,4.653479,3.731519,7.744863,-10.897879,9.969537,5.457522,6.279791,13.894811,20.291561,16.673273,14.912371,6.609012,0.578865,-0.775052,-6.355565,-5.246445,-3.899847,-3.571651,0.235670,-5.067348,-9.154275,-10.874906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
