title:18, start timestamp:1615602792.849397, stop timestamp:1615602838.736807, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602797.479374,101.000000,0.000000,2.805078,1.992154,-28.016628,-2.693533,14.703086,13.520920,2.301490,4.687041,10.311081,11.695367,-6.000831,1.405612,-12.875965,-2.898709,-10.219090,-8.685675,-2.795741,-15.358799,38.922894,-3.023189,-34.043274,-8.744749,-1.238941,-8.856887,-8.239527,2.805030,-0.961520,-1.557574,3.329567,-2.525203,5.440928,-35.641991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.487224,102.000000,0.000000,3.315093,1.990162,-17.219381,-2.690839,17.765306,12.994578,0.247906,3.656713,10.300770,12.196492,-6.507651,1.917027,-9.786166,1.206754,-12.260153,-10.728271,-3.818586,-14.317799,49.653202,2.108039,-24.778461,-3.607799,-1.237702,-9.360850,-6.180005,2.802225,-0.447738,-1.556016,6.915981,2.092706,10.050873,-23.811476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.494975,103.000000,0.000000,2.286137,2.500992,-6.945751,0.388775,21.850105,13.494405,1.273299,4.165877,10.290469,12.184296,-5.988323,1.402289,-5.160995,4.282471,-5.581226,-7.127799,-2.276306,-12.252199,57.808678,7.746957,-15.010094,2.036834,-1.236465,-8.325849,-0.532799,2.799423,-1.472932,-1.554460,11.524449,6.193178,13.630565,-17.120998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.502825,104.000000,0.000000,-0.280251,-0.065612,-7.964447,-0.124435,23.879538,12.968089,-1.292076,4.161711,10.280179,12.172111,-6.495155,1.913707,-5.155834,4.278188,-3.011542,0.058816,-1.761209,-11.727126,60.314972,6.200748,-15.507904,1.521977,-1.235228,-6.266241,-1.557907,2.796624,-4.548382,-1.552906,12.538567,5.674164,12.591293,-19.155159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.510575,105.000000,0.000000,-1.305612,-5.193751,-13.597507,-3.201233,24.368477,9.878199,-6.931810,2.619088,10.269898,12.159939,-6.488659,0.886152,-6.176320,6.838013,-3.008531,2.622859,-2.272268,-8.125655,78.716194,6.194548,-12.928293,4.084558,-1.233993,-4.721513,-2.581991,2.281007,-4.543833,-1.551353,12.013207,7.206951,12.065882,-19.136003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.518426,106.000000,0.000000,-0.791486,-4.675737,-14.609551,-1.146750,24.856930,9.355499,-5.386417,0.052366,10.259629,12.147779,-5.969350,-1.166016,-5.657322,7.343995,-8.646548,1.594596,-1.757175,-1.963684,82.740044,4.649891,-12.915365,-1.560553,-1.232759,-5.229611,-1.040947,2.791546,-1.462366,-1.549801,12.001194,9.763847,13.079457,-18.091227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.526176,107.000000,0.000000,-1.303515,0.969965,-12.543660,1.418499,23.806433,12.423067,0.259995,0.052314,10.249370,12.135632,-6.476202,-2.190491,-5.138844,3.234087,-17.355850,-0.458281,-2.268239,0.602383,51.888073,-7.149630,-32.389629,-16.943607,-1.744347,-5.224382,-2.065547,2.275934,-1.973724,-2.061072,12.502013,9.241262,12.553556,-17.560316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.534026,108.000000,0.000000,-0.789391,2.507456,-11.505475,-0.121381,24.295446,13.949105,1.285376,2.616364,10.239120,11.610675,-5.444084,-2.188300,-6.672167,1.692391,-10.671827,1.080639,-1.753150,-0.423861,35.425926,-14.321968,-45.690575,-25.131792,-1.229782,-5.219158,-0.525020,1.760837,-4.023033,-0.007729,11.976690,9.232021,12.028183,-16.004293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.541876,109.000000,0.000000,1.775501,1.992128,-10.468328,-2.685362,27.348074,13.422336,0.258450,4.152209,10.228881,12.624705,-0.823256,-1.673291,-6.152675,4.254801,-0.917566,5.694943,2.351167,-0.423437,55.390503,-3.538415,-29.234627,-22.542559,1.335550,-5.213939,4.090889,5.861641,-2.993369,2.043561,11.964714,9.222790,12.528975,-16.501110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.549627,110.000000,0.000000,3.312187,2.502956,-8.406578,-3.195497,25.269444,13.408914,0.771012,4.148057,10.218652,14.663363,1.741670,0.379664,-3.582419,4.763367,-6.557674,0.561043,5.425739,-0.423014,77.899216,12.875380,-9.205392,-17.391809,2.872676,-6.234365,6.138081,12.522446,-0.426273,2.554338,11.952749,8.187925,15.593369,-18.535891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.557477,111.000000,0.000000,2.796054,0.961992,-7.372530,-2.166661,21.141609,13.395505,1.283062,4.143909,10.208433,16.187160,1.227108,2.430566,-2.553196,3.732963,-5.525476,-6.106185,5.933134,0.090230,77.308495,11.836864,-9.709006,-11.220572,0.818522,-6.228131,5.619122,14.561205,-0.938667,2.038963,11.427976,11.769481,16.603416,-19.030174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.565228,112.000000,0.000000,2.793258,-1.090252,-7.365158,0.399609,23.684570,13.382110,0.768958,4.139765,10.198225,15.658154,1.225881,1.402495,-0.499361,3.729230,6.787742,7.233254,7.978483,1.115781,57.231186,1.055796,-13.801862,-5.055506,2.868985,-4.170621,5.613503,13.008183,-1.963369,2.036924,11.929369,18.424377,15.561172,-18.498325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.573078,113.000000,0.000000,2.790465,0.962120,-7.357793,0.912030,28.789091,13.881548,0.768189,4.648446,10.188026,15.642495,1.737476,2.426733,5.654985,4.751142,7.293775,22.610636,10.021787,-0.936617,50.507286,4.131663,0.058094,6.231601,12.096886,-3.140809,5.095069,14.020816,0.089876,2.034887,14.481542,20.457235,18.622534,-18.479826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.580829,114.000000,0.000000,2.787674,2.499620,-7.863256,0.911118,28.247482,11.303563,0.767421,4.643797,10.177838,16.139673,1.735738,4.988409,9.239074,7.310493,10.363404,25.152128,9.498944,0.602781,77.123444,24.640352,17.493933,19.558702,17.725815,-0.573566,8.679717,16.570898,6.756453,2.032852,16.005522,20.436779,20.655193,-18.461346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.588679,115.000000,0.000000,2.784887,1.984300,-6.829751,1.423027,26.680773,6.676876,0.766653,4.126333,10.167661,15.610713,1.221182,6.009062,9.742655,8.328824,21.122272,24.101336,9.489445,8.294486,97.046326,40.000328,19.527721,25.180170,17.708088,10.709059,15.850525,17.579967,10.852261,2.030819,15.476696,20.416342,14.480693,-21.006989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.596430,116.000000,0.000000,2.782102,1.982315,-8.874204,-0.116858,25.115631,5.644557,0.765887,4.122207,10.157493,15.595102,1.732781,5.490232,10.245732,8.320495,12.383201,17.923388,9.479956,0.593884,76.949280,31.242378,10.277425,19.001144,17.690380,23.006042,15.321854,17.049566,10.841408,2.028789,15.461219,17.319002,8.312366,-22.011621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.604280,117.000000,0.000000,2.779320,1.980333,-18.096098,-4.732125,22.526413,6.151733,0.765121,5.143725,10.660156,16.092327,0.192587,5.484742,4.081641,9.337815,-8.142003,2.520849,6.393553,-22.483633,48.667198,9.159854,-5.630289,3.597527,14.082946,20.418934,10.178327,17.032516,9.292106,2.026760,15.445758,13.199120,8.304053,-20.963968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.612031,118.000000,0.000000,2.776541,1.978353,-25.770309,-6.778675,19.939783,6.145582,0.764356,2.061659,9.111034,14.537774,-2.884529,5.479257,-8.230133,5.225914,-13.262066,-4.148338,2.797415,-31.179098,43.490326,0.432745,-22.034914,-10.252224,6.376555,8.603642,9.142508,17.015484,5.693069,2.024733,15.430312,12.160279,9.321390,-23.507107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.619881,119.000000,0.000000,2.773764,1.976374,-26.770182,-6.259076,19.919844,5.626616,0.250771,-3.581429,6.537821,11.959133,-5.958567,5.986598,-11.811646,-2.984441,-12.735984,-2.605728,1.256157,-22.429970,56.780170,12.227184,-26.115444,-9.729152,4.831717,5.005296,9.646186,17.511290,6.200197,2.022708,15.414882,12.660939,8.286427,-25.534882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.627631,120.000000,0.000000,2.770990,1.974398,-25.717770,-6.252817,20.925564,6.133810,0.763341,-4.090668,6.531283,11.434354,-6.465429,4.954971,-7.697271,-6.571200,-15.800171,-5.167225,0.229259,-24.458822,58.774673,9.650854,-28.653431,-7.668140,6.365347,7.051572,8.610898,16.980959,8.245279,2.020686,15.399467,12.648278,8.278141,-21.919603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.635482,121.000000,0.000000,2.768219,1.972423,-26.204872,-6.246564,17.827717,6.127676,0.762577,-2.035295,6.524752,12.961381,-5.946143,2.898734,-14.869061,-8.615911,-15.784370,-6.700520,-1.822252,-43.921543,28.459486,-22.666489,-46.573494,-21.506626,3.794879,-2.186249,3.986903,13.887054,-0.993736,2.018665,15.384068,12.122809,8.782683,-24.461786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.643232,122.000000,0.000000,2.765451,1.970451,-26.178667,-6.240318,10.630401,6.121548,-1.289467,-5.110183,3.954124,9.871496,-6.453018,1.357373,-27.674706,-14.248321,-19.358330,-7.206640,-3.358891,-56.698135,7.918207,-38.028439,-56.783333,-31.228708,1.226982,-20.645601,-5.760674,10.283423,-8.685050,2.016646,15.368684,8.008122,8.773901,-34.693737,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.651083,123.000000,0.000000,2.762686,1.968481,-25.639668,-6.746898,9.081309,5.602606,-2.826639,-7.156355,2.411709,4.733420,-6.446565,1.868837,-23.031645,-11.157149,-21.903074,-12.327638,-1.817071,-52.026051,31.500032,-15.939127,-41.341934,-20.428249,3.277037,-26.265982,-9.344657,9.247499,1.580046,2.014630,13.302032,5.436012,8.765127,-36.710323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.658833,124.000000,0.000000,2.759923,1.966512,-25.614029,-2.637587,14.713253,6.109824,-0.772531,2.594391,2.922117,6.779968,-2.337554,1.866968,-6.085536,-1.915223,-10.599119,-10.776849,2.287310,-43.256077,50.442890,2.538350,-25.915976,-10.151411,5.837862,-14.957664,-3.694286,9.751072,10.296414,2.012615,11.750269,7.994679,8.756362,-30.006947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.666684,125.000000,0.000000,2.757163,1.964546,-25.075594,0.954794,17.262642,8.154996,1.279524,12.848207,2.919195,13.952676,1.767348,1.352280,0.074395,0.650795,0.180710,-2.048123,5.874767,-39.623077,41.674500,2.022991,-26.915701,-12.192542,5.832025,-5.199116,-1.639310,9.741321,3.106631,2.010602,11.738519,9.012325,8.747605,-29.464119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.674434,126.000000,0.000000,2.754406,1.962581,-25.050518,-4.174366,16.219740,10.198123,0.765424,8.732795,2.403456,15.990005,1.765580,1.863749,-2.489782,1.675785,0.693350,1.543668,5.356071,-30.865505,51.889236,7.661994,-24.324684,-8.590606,5.826193,-6.732378,-2.663312,9.218759,-2.024681,2.008592,11.726780,9.003313,8.738858,-33.024399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.682285,127.000000,0.000000,2.238831,1.960618,-25.538288,-9.811217,16.203520,9.162284,0.251838,0.518934,2.913873,15.461194,1.250994,1.861885,-1.974472,6.802315,3.256759,4.106227,5.350715,-18.526947,77.478371,20.474844,-12.505486,5.264139,5.307546,-5.187185,2.980377,9.209540,1.567087,2.006583,11.715054,11.045591,8.730120,-32.991375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.690035,0.000000,0.000000,3.262233,1.958658,-25.512751,-7.750124,17.212957,10.178762,0.764407,0.005594,5.475061,18.522655,1.762564,1.347202,-0.434036,8.333974,8.381708,10.768787,8.422288,-15.431498,78.939354,23.018473,-3.262212,12.438362,6.840700,6.100054,9.131243,11.251613,4.129623,2.004577,11.703339,12.573008,8.721389,-31.932741,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.697886,1.000000,0.000000,5.310253,1.956699,-24.974417,-5.178271,16.682924,12.219866,0.763642,1.544050,7.008048,18.504133,1.247981,1.858676,-1.459243,8.838460,8.373326,13.322122,9.439507,-17.980169,68.091187,20.944172,-0.182027,12.425923,8.885141,13.786262,10.147753,13.291643,4.638314,2.002572,11.691635,13.073255,8.712667,-32.413631,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.705636,2.000000,0.000000,6.843404,1.954742,-28.026365,-6.198734,16.666241,11.182005,0.762878,0.516865,6.488219,15.408707,1.246733,4.420919,-1.970604,14.470648,7.339312,11.770338,8.917247,-16.936548,68.023094,20.923227,-4.284409,10.362215,9.901897,12.234014,9.624784,13.278352,6.172137,2.000569,11.679943,13.060182,8.703955,-32.381218,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.713486,3.000000,0.000000,6.323740,1.952788,-32.613724,-6.192535,16.649574,9.119541,0.762116,0.003528,6.481731,14.880477,1.245486,5.954960,-1.968633,13.943357,5.793511,12.271388,8.908329,-16.919611,68.467888,21.415125,-9.921150,6.249289,9.379175,9.144856,8.076698,13.265073,6.678785,1.998569,11.668263,9.457378,8.695251,-32.348835,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.721337,4.000000,0.000000,6.317416,1.950835,-33.606750,-6.186342,16.632925,9.623242,0.761353,0.516345,6.475249,15.891238,1.244240,5.436185,-1.966665,8.288387,1.685153,11.746296,8.899421,-17.928333,64.809677,20.880890,-10.936870,3.166117,9.882616,9.648532,6.017339,13.251808,6.159286,1.996570,11.656595,5.345356,9.199376,-32.316486,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.729088,5.000000,0.000000,6.311099,1.948884,-30.496222,-5.667336,16.616291,9.613619,0.760592,0.515829,6.468774,14.849706,1.242996,5.430748,-2.477519,9.305740,-0.880634,12.247371,8.890521,-17.910404,62.693588,16.757444,-13.490036,4.188591,7.821452,10.151704,6.011322,13.238556,6.153127,1.994574,11.644938,6.878473,9.190177,-32.284168,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.736839,6.000000,0.000000,6.304788,1.946935,-28.927263,-5.661668,16.599676,9.604005,0.759832,0.515313,6.975126,14.834856,1.241753,5.425318,-2.475041,10.834896,-2.418215,14.799226,8.368811,-17.892494,59.041149,11.099662,-24.245777,0.081839,6.275168,7.577450,1.902747,12.199677,6.146974,1.992579,11.120473,9.435697,8.155346,-32.251884,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602797.744689,7.000000,0.000000,6.298483,1.944988,-28.898336,-7.707289,16.583076,9.594401,0.759072,0.514797,5.942510,15.845662,1.240511,5.419892,-1.959745,5.183035,-3.441438,15.810067,8.873262,-16.848961,56.418007,9.037280,-27.811274,-7.097730,5.756073,3.467309,-1.688900,13.725939,6.140827,1.990587,11.622173,8.913441,9.685652,-32.219635,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
