title:8, start timestamp:1614074363.452927, stop timestamp:1614074408.899986, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s07, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614074373.247732,86.000000,0.000000,-0.335341,5.578072,14.405776,11.989133,15.128932,3.600288,4.711647,-6.459567,0.953070,6.936540,-16.237892,-27.873232,-20.284508,-19.538393,-7.493346,39.153561,-9.431946,-20.882868,-129.887177,-32.888573,-37.107140,-35.060032,-9.259141,-8.683470,10.269593,14.687933,7.059708,5.995553,8.326236,16.864052,11.895328,2.651501,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.255582,87.000000,0.000000,-3.411928,5.572494,6.699062,-1.869010,4.344573,-0.505877,4.706935,3.290482,0.439296,4.878322,-14.170372,-30.922283,-14.623198,-17.980394,0.206455,65.268250,-3.781488,2.727758,-106.167549,-30.804401,-23.223879,-22.717279,-5.147317,-10.213248,10.259323,14.673245,7.565468,4.451097,5.753807,9.667700,9.319329,-1.453715,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.263331,88.000000,0.000000,-6.998260,1.977178,3.102620,-6.995346,-4.890541,-1.531012,4.702228,-5.430757,-0.586784,2.309341,-15.694663,-5.763155,-6.403446,-15.911131,1.231889,86.741447,-0.187963,21.699389,-81.445992,-31.286419,-19.098091,-17.566357,-5.142170,-9.177394,9.736243,14.658572,6.532262,2.395363,3.696771,8.119571,8.797190,-5.042005,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.271181,89.000000,0.000000,-5.965621,-2.127363,4.125158,-4.937068,-5.911292,-2.555122,4.697526,-16.707378,0.439444,2.307031,-14.653328,-3.193290,1.295265,-3.587528,1.743478,91.270088,0.325045,19.626408,-78.800446,-24.075645,-26.258480,-21.138535,-6.162669,-9.681037,9.726507,12.592631,6.525730,0.854506,4.718715,10.675554,9.301213,-5.036963,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.278930,90.000000,0.000000,-3.908373,-2.638057,4.121033,-5.444952,-4.366919,-1.526926,4.692828,-11.049644,0.439004,2.304724,-7.459187,-33.446507,3.858072,2.057085,6.357119,86.050613,1.863182,16.017038,-77.183182,-18.923365,-17.514273,-20.604576,-5.643686,-10.184176,9.716781,7.964654,7.032024,-0.171989,2.149894,4.511032,9.291912,-5.031926,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.286580,91.000000,0.000000,-4.930106,-2.122598,3.604091,-5.952328,-4.875372,1.038704,4.688136,-3.859108,0.438565,4.353702,-0.272241,-35.464340,4.879855,3.593490,10.966146,92.118408,2.886960,36.001022,-68.388054,-19.930082,0.451959,-17.507048,-5.125222,-9.661172,10.732705,6.418228,4.973710,-0.684638,-0.929179,2.455239,9.282619,-5.026894,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.294330,92.000000,0.000000,-4.925176,-2.633296,4.113307,-4.920734,-4.870497,2.576127,4.683447,-5.906531,0.438127,11.016015,0.753673,-2.608365,7.439078,14.871947,9.929540,113.564751,2.371252,56.990662,-62.165817,-20.935793,-3.651057,-19.540823,-5.120096,-9.651510,15.337357,7.437450,3.943095,0.341688,3.687135,14.247656,9.273337,-1.944944,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.301979,93.000000,0.000000,-4.407430,-2.630663,4.109194,-4.915813,-4.865627,1.547909,4.678764,-6.413445,0.437689,15.107563,-0.785543,-2.605757,7.944459,18.959641,8.381148,107.810165,2.368881,48.215721,-62.103653,-19.376394,-20.057663,-19.521282,-5.627797,-9.641859,18.911762,6.917192,5.990435,2.905449,7.786012,21.412895,9.264064,0.108283,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.309728,94.000000,0.000000,-4.915843,-2.115211,4.105085,-4.910898,-3.835120,2.572003,4.674085,-2.817288,0.437251,14.066814,0.753704,-28.244177,7.423694,10.735552,14.526613,86.163887,3.392153,38.936737,-63.580009,-16.280096,-12.858118,-8.732530,-4.596528,-9.632217,17.354389,7.423096,7.010085,3.415364,3.162841,19.340200,9.254800,-1.430287,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.317378,95.000000,0.000000,-3.885286,-2.113096,4.100980,-4.905987,-1.780003,5.133533,4.669411,-0.763188,0.436814,14.052748,3.317053,-14.882599,6.903450,8.160714,16.563368,94.282852,5.952864,44.538826,-66.080536,-16.776636,3.564997,2.558254,-2.027829,-9.622585,18.362677,9.466955,7.003075,4.950410,1.621217,19.320860,9.245545,0.109605,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.325127,96.000000,0.000000,-1.830119,-2.110983,4.096879,-4.901081,-0.239761,6.154041,4.664742,-1.275246,0.436377,14.551516,3.826557,13.337412,6.896547,7.126912,5.264754,100.342415,6.459731,31.673773,-72.681122,-18.811142,-7.207799,-1.034048,1.051122,-9.612963,20.908417,11.508770,9.047354,9.048024,6.747801,20.327181,9.236300,5.750521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.332777,97.000000,0.000000,-0.289827,-2.108872,4.092782,-4.896180,-0.752342,5.635066,4.660077,-2.299611,0.435941,14.024143,3.309910,-0.009259,7.402471,5.068503,2.182566,84.857460,5.427630,19.847229,-76.198181,-13.151304,-27.200592,-7.186860,2.588532,-9.603350,18.323406,11.497261,11.089588,10.064617,5.715412,17.229931,9.227063,5.231950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.340526,98.000000,0.000000,-0.802358,-2.106763,4.088689,-4.891284,-0.751590,5.629431,4.655417,-1.271671,0.435505,14.010119,2.793779,-20.522070,5.343786,4.550614,10.898333,81.695679,5.422203,39.314560,-69.968140,-14.163795,-26.147749,-2.564288,2.073123,-9.593746,13.689697,9.947303,10.565679,7.490450,0.068671,15.161418,9.217836,0.098513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.348175,99.000000,0.000000,-1.314376,-2.104657,4.597421,-4.886392,-0.750838,5.623802,4.650762,-0.757579,0.435069,13.996109,3.816627,-3.578471,-0.815404,-0.582142,2.682306,78.024239,6.442421,42.864990,-71.436630,-27.995785,-16.890833,-2.048903,2.071050,-9.584152,13.163187,7.886073,10.555113,6.970139,-0.444218,15.146256,9.208618,-0.927227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.355925,100.000000,0.000000,-0.800241,-2.102552,2.541542,-4.881506,-0.750087,5.618178,4.646111,-7.423488,0.434634,13.469293,2.787169,16.937927,-4.404332,-2.632842,-9.628069,69.228264,5.410338,17.181099,-86.749809,-26.429327,-19.950865,-7.687881,2.068979,-9.574568,14.175665,7.365366,10.544558,7.988810,1.094688,15.643930,9.199409,-0.413479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.363574,101.000000,0.000000,-0.799441,-2.613270,-0.025102,-4.876625,-0.749337,5.612560,4.641465,-12.031448,0.434199,13.968643,2.784382,2.562016,-0.297364,12.754407,9.868739,95.312881,5.917748,25.369045,-77.945114,-4.864436,-23.520658,-6.141731,2.066910,-9.564994,13.648669,6.845181,10.534013,7.468000,0.580772,15.628287,9.190210,-0.925886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.371323,102.000000,0.000000,-3.362744,-1.585016,0.487743,-4.871748,-1.261408,5.094127,4.636823,-8.429674,0.433765,13.954675,6.371341,-14.876444,5.856780,26.587807,38.576820,123.935524,11.040036,58.164188,-45.046654,3.858377,-9.138163,-1.007384,2.064843,-9.555429,13.635020,7.351156,10.523479,7.460532,0.067371,14.587018,9.181020,-0.412140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.378973,103.000000,0.000000,-5.410663,0.980672,0.487256,-3.328414,-0.747326,6.114674,4.632186,-4.831501,0.433331,13.427899,10.980354,2.061510,10.466308,29.125320,34.948498,116.632095,17.182842,62.208588,-41.411861,-2.299328,4.204309,0.532085,2.062778,-9.545873,14.134206,7.343805,10.512956,7.453072,0.580124,12.521149,9.171839,-1.950189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.386822,104.000000,0.000000,-1.302688,2.005332,-0.538873,-1.273804,3.868806,8.159841,4.627554,-5.339489,0.945719,14.952933,11.482194,17.956884,11.481483,27.557734,19.016113,108.310341,18.191299,37.530994,-65.985832,-2.297028,-6.056305,-0.494088,2.060716,-9.536327,14.120071,4.772358,10.502442,7.445619,0.579544,11.482986,9.162667,-7.076444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.394572,105.000000,0.000000,3.313999,1.490507,3.051410,-1.272530,7.454680,9.690143,4.622927,-3.282868,-0.080868,16.476442,9.419430,-6.676457,7.880257,18.812227,21.048380,95.894333,14.070544,27.749876,-73.099335,-0.243449,-21.947685,-6.647440,2.058655,-9.526791,14.105951,4.767586,10.491940,7.438173,0.578965,11.984324,9.153504,-11.684752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.402421,106.000000,0.000000,3.310685,1.489016,7.663743,-1.271258,6.421585,9.167632,4.618304,-0.715483,0.944854,17.998426,11.461293,-23.080038,3.769813,7.511364,21.027332,74.772797,9.953910,28.747766,-78.667259,-4.858590,-17.823174,-11.768998,2.056596,-9.517264,14.091846,11.429485,10.481448,7.430735,0.578386,11.972340,9.144351,-12.185887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.410171,107.000000,0.000000,2.281733,1.487527,4.066336,-1.269986,6.415163,9.158464,4.613685,-1.227588,3.508012,18.493250,12.475472,9.763556,2.740402,4.939750,-0.019337,80.851875,8.918315,19.488249,-95.511673,-12.033219,-14.215607,-11.757229,2.054540,-9.507747,14.077754,16.033440,10.470967,7.423304,0.577807,11.447547,9.135206,-11.660881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.418020,108.000000,0.000000,3.305092,1.486039,-0.040295,-1.781537,6.921568,9.662127,4.609072,-1.226360,3.504503,15.910653,1.180946,25.138407,3.250482,0.319426,-8.737267,86.412048,9.422217,14.340556,-85.159752,-14.072468,-31.637289,-15.335216,2.052485,-9.498240,14.063676,13.453304,9.947676,7.415881,0.577229,11.948919,9.126071,-12.162041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.425770,109.000000,0.000000,3.301787,1.484553,2.523848,-1.266935,5.376185,7.601182,4.604463,-2.763595,0.424076,10.253716,-8.051004,-7.194424,3.247232,-7.373201,13.322753,71.453842,8.899975,24.069805,-64.048950,-10.468652,-40.323601,-19.422443,2.050433,-9.488741,13.536792,10.875749,9.937728,7.408465,0.576652,11.936971,9.116945,-12.662700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.433619,110.000000,0.000000,2.785665,1.483069,3.546965,1.298435,2.806706,4.516658,4.599858,-1.222370,-0.089169,5.115258,-2.401928,-16.930819,2.731164,-2.237623,24.591482,86.766998,8.891074,23.532915,-81.933617,-17.637671,-22.334558,-12.736355,2.048382,-9.479252,14.036076,10.864873,10.953431,7.401057,0.576075,10.899393,9.107828,-11.624395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.441369,111.000000,0.000000,2.782879,1.481586,0.466495,2.835598,2.291079,6.563423,4.595258,-0.708327,1.449382,3.058861,-1.886705,15.906625,3.241253,3.405640,5.079710,106.680237,9.395004,11.201690,-97.236298,-28.902084,-17.184019,-8.108234,2.046334,-9.982594,14.022039,10.854008,8.891195,7.393655,0.575499,11.914134,9.098721,-11.612771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.449218,112.000000,0.000000,2.780097,1.480104,-0.046792,1.807121,2.801609,5.531219,4.590663,-7.374286,-1.628990,2.030161,-11.115588,13.839437,3.238012,-3.777253,-0.566395,80.932526,9.385609,23.498180,-67.395477,-16.052670,-35.115551,-11.177049,2.044288,-8.946970,13.495196,10.330334,6.318202,7.386262,0.574924,13.953503,9.089622,-12.626800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.456968,113.000000,0.000000,2.777316,1.478624,-0.046745,2.318135,2.798807,0.397483,4.586072,-10.443834,-3.165823,3.053772,-7.001908,-18.482096,3.234774,-2.235014,24.049557,67.005440,9.376224,40.910580,-45.276798,2.937743,-29.952232,-7.063308,2.042243,-6.886741,13.994522,10.320003,11.440088,7.378876,0.061528,14.965190,9.080532,-10.562891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.464817,114.000000,0.000000,2.774539,1.477145,0.978943,6.418380,2.796008,7.063752,4.581486,-2.228262,1.965548,6.127641,6.338427,-13.848228,3.231539,10.074913,26.589609,83.348694,9.366847,25.997875,-60.616135,-6.295964,2.898233,3.712986,2.040201,-3.290110,16.031809,12.873785,17.582495,7.371497,1.087108,16.488686,9.071452,-3.372841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.472567,115.000000,0.000000,2.771765,1.475668,5.593349,10.001705,2.793212,16.800278,4.576905,3.927812,5.553326,7.147154,9.409012,18.986132,3.228308,11.603300,0.921994,80.701241,9.357480,12.125723,-71.324753,-16.033258,12.126104,3.196453,2.038161,4.405488,18.067060,14.399373,14.487989,7.364125,3.137303,21.087582,9.062380,0.220276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.480416,116.000000,0.000000,2.768993,1.474193,8.664679,9.991704,3.303240,8.578349,4.572328,1.872602,1.958029,6.627187,6.322680,16.403044,3.737900,4.925030,-3.694313,73.953873,9.348123,22.882828,-70.227783,-6.273635,-20.193714,-6.550333,2.548943,10.042108,16.510530,14.384974,9.858117,7.356761,4.672627,23.630596,9.053318,-0.805586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.488166,117.000000,0.000000,3.279044,1.472718,8.143193,8.956071,2.787116,-3.225101,4.567756,1.870730,0.417610,7.646201,6.829177,-7.203103,3.734162,3.894464,12.206818,79.008125,9.338775,19.783022,-80.413963,-7.293003,-34.019676,-12.184809,1.007933,3.365399,13.929918,14.370589,10.361079,7.349404,4.155134,22.581326,9.044265,-0.291959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.495816,118.000000,0.000000,2.762945,1.471246,8.647870,9.972756,3.297149,1.906329,4.563188,2.894500,4.006936,10.715478,8.360810,-3.606156,2.704787,5.429031,9.117688,77.390656,9.329436,10.532470,-88.025864,-22.157505,-10.395911,-11.659803,-1.044357,-5.868736,13.403168,14.356218,9.325077,7.342055,4.150979,22.558744,9.035220,-1.317309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.503565,119.000000,0.000000,2.760182,1.469774,6.587940,9.962784,2.781032,8.058270,4.558625,-0.185318,2.977288,11.217583,7.326808,17.935911,3.727723,3.885141,-3.711943,82.441467,9.320107,21.291168,-75.630142,-27.263552,-2.180387,-11.648144,-2.068954,-6.375688,15.953867,14.341862,6.238829,7.334713,4.146828,23.049006,9.026185,-6.444196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614074373.511215,120.000000,0.000000,3.270242,1.468305,-1.623776,7.901538,1.239789,2.409185,5.066886,-2.749235,-2.153895,6.078160,-0.372827,13.815412,2.185534,-4.323873,-3.708231,84.410309,9.310786,22.295517,-64.785278,-24.672186,-22.178207,-13.174957,-1.554065,-3.292389,17.476376,14.327520,5.719769,7.327378,4.142681,22.513136,9.017159,-8.489035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
