title:25, start timestamp:1613959112.785734, stop timestamp:1613959158.721185, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959115.629847,91.000000,0.000000,9.825091,-5.088187,3.402834,-10.016235,-12.291253,-7.550611,-5.965295,-8.267426,-2.988838,-0.902045,-5.189189,1.306472,2.923263,-1.967085,26.344582,4.404874,0.207628,12.561943,17.456451,9.363897,3.081314,1.479517,-2.368802,6.643730,15.238306,2.217740,-11.908322,-3.181399,-0.760686,1.305584,-6.497250,7.067891,0.000000,146.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.637596,92.000000,0.000000,9.815267,-3.031816,5.963534,-10.006219,-5.612295,-3.440497,0.194516,-3.130953,4.193638,-0.388322,-5.184000,1.305165,2.407520,-2.990759,26.831057,4.913290,-0.818220,11.523740,14.874892,6.277611,2.565412,1.990858,-2.366434,5.098624,16.248709,6.318086,-9.332312,0.924347,5.906741,3.868381,2.227196,11.163387,0.000000,146.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.645445,93.000000,0.000000,9.805451,-0.977503,7.496032,-4.868008,-0.478478,0.665508,0.194322,-1.589360,7.266367,-0.900754,-5.178816,1.303860,4.456394,-1.962127,27.317047,3.882735,-0.304582,13.563498,15.885658,5.245692,4.614129,1.988868,-2.364067,2.529423,13.155538,9.901511,-7.784518,2.974705,9.490578,4.890153,6.840353,14.741967,0.000000,158.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.653194,94.000000,0.000000,9.795646,-0.976525,6.462895,-2.299037,-7.657486,0.152022,-0.318693,-2.100591,5.720640,-2.951135,-5.173637,1.302556,5.477579,-2.472985,22.161524,-2.787814,-0.304277,12.524294,15.869772,3.189164,1.532592,1.474058,-2.361703,2.014073,6.475715,8.865969,-8.289554,1.946089,8.455446,4.885263,5.807872,14.214405,0.000000,128.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.661043,95.000000,0.000000,9.785850,-1.488369,6.456432,-2.809558,-12.265214,-0.360951,0.194446,-2.098491,6.740560,-4.999466,-5.168464,1.301253,5.472101,-6.573076,13.934235,-7.400411,-0.303973,6.870744,15.853903,2.160334,-0.007402,1.985405,-2.359341,2.012059,4.417957,9.369924,-6.229982,1.944143,8.959811,5.393198,5.802064,15.225832,0.000000,108.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.668792,96.000000,0.000000,9.776064,-1.486881,7.988437,-2.293928,-10.714487,0.665051,-0.318569,-1.583572,5.708179,-4.481647,-5.163295,1.299952,2.389706,-10.156247,10.330557,-7.393011,-0.303669,0.197206,13.786767,2.670994,-0.007395,1.983419,-2.356982,2.522868,3.387898,8.847733,-3.659649,2.455019,9.463673,1.798062,5.796262,14.697785,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.676641,97.000000,0.000000,9.766288,-0.459753,3.877885,-3.317276,-17.370440,-2.412537,0.707391,-2.094809,-0.964196,-3.964344,-5.158132,1.298652,-3.766530,-9.120449,11.858687,-8.411259,-0.303365,1.222650,12.234518,2.668323,-1.545849,1.981436,-2.354625,2.007524,-3.282156,4.736321,-6.220092,2.452564,5.351645,-5.383224,0.662260,4.939498,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.684390,98.000000,0.000000,9.756522,-2.510575,-3.305480,-6.390881,-27.096659,-10.102432,-0.831778,-2.092714,-5.578617,-6.011662,-5.152974,1.297354,-7.352507,-10.136971,11.334008,-11.479771,-0.303062,1.734248,12.222283,2.665655,-3.595585,1.979454,-2.352270,-2.097047,-7.894258,1.141841,-8.265154,0.398829,-1.320374,-6.916302,-5.492248,-4.296211,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.692039,99.000000,0.000000,9.746765,-7.636270,-5.353457,-6.384490,-24.505459,-12.143612,-6.471972,-2.090621,-5.573038,-8.056932,-5.147820,1.296056,-6.319513,-10.126833,10.297033,-9.929829,-0.302759,-0.831589,11.184421,2.662989,-4.104810,1.977475,-2.349918,-5.684694,-6.860723,1.140700,-7.744069,-1.652851,-2.857515,-6.909385,-5.486756,-4.804735,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.699788,100.000000,0.000000,9.737019,-9.167095,-4.322463,-5.352465,-18.839928,-8.541724,-7.491141,-2.088531,-4.541824,-8.561696,-5.142673,1.294760,-3.236271,2.190986,13.876480,-2.227592,-0.302456,7.887191,12.711698,2.660326,-3.587885,1.975497,-2.347568,-5.679009,-6.341042,2.678020,-8.761966,-1.651199,-1.316196,-9.466578,-4.455628,-3.261469,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.707437,101.000000,0.000000,9.727282,-8.132287,-4.830961,-9.962497,-18.821089,-9.046003,-5.432368,-2.086442,-5.562923,-8.040314,-5.137530,1.293465,1.895171,13.470846,18.477989,4.441303,0.210667,24.289560,19.878473,2.657666,-3.584297,1.973522,-2.345221,-5.160510,-6.847522,0.111240,-11.317307,-2.162368,-3.366162,-10.995574,-10.605019,-4.283848,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.715186,102.000000,0.000000,9.717554,-9.662616,-4.826129,-16.619202,-19.315088,-13.652342,-9.016679,-2.084356,-9.659925,-8.032273,-5.132393,1.292172,5.483019,5.765068,19.485151,5.462502,-0.815185,30.419117,23.961159,2.655008,-3.580713,2.484369,-2.342875,-5.668169,-6.327854,-3.991436,-12.331630,-4.724308,-8.491001,-10.471758,-16.748260,-4.279565,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.722836,103.000000,0.000000,9.707836,-12.217056,-4.308483,-18.141043,-18.270132,-15.689971,-15.161509,-2.082271,-12.214367,-8.024241,-5.127260,1.290880,5.477536,-6.548389,18.952847,4.944220,-0.301549,26.798954,23.424377,3.165174,-3.577132,2.481884,-2.340533,-5.149681,-6.321526,-6.038726,-11.806478,-5.745225,-10.533792,-9.948465,-17.244331,-3.762465,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.730585,104.000000,0.000000,9.698129,-12.717660,-4.816995,-17.097261,-18.251862,-14.648641,-16.171988,-2.080189,-12.202153,-8.529037,-5.122133,1.289589,4.959238,-6.541841,19.446712,5.452096,2.262855,24.720873,24.426594,3.674829,-3.060734,1.966582,-2.338192,-5.144531,-6.315204,-5.519867,-11.794671,-5.226659,-9.497617,-9.938517,-15.688626,-3.758702,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.738234,105.000000,0.000000,9.688431,-12.192122,-4.299357,-17.592985,-18.746429,-14.633992,-14.104534,-2.078109,-12.189951,-7.494867,-5.117011,1.288299,5.467099,-4.996838,19.427267,3.395362,2.773413,20.080769,20.812424,0.594231,-3.570494,2.477436,-2.335854,-5.139387,-6.308889,-5.514347,-11.782877,-5.221432,-9.488119,-10.441399,-16.698578,-3.754943,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.745983,106.000000,0.000000,9.678742,-12.179929,-2.243776,-16.036930,-18.727684,-15.132178,-8.449404,-2.076031,-12.177761,-5.436090,-5.111894,1.287011,5.461632,-6.530303,19.407839,-2.249059,0.719357,10.829918,13.612123,-0.944825,-3.566924,2.987779,-1.820697,-5.134247,-6.302580,-6.021653,-11.771093,-5.216211,-9.991452,-9.918137,-16.169060,-3.751189,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.753632,107.000000,0.000000,9.669064,-12.167749,-0.190250,-10.892688,-18.708956,-14.604225,-3.312749,-2.073955,-12.165583,-3.892193,-5.106782,1.285724,4.943350,-7.036593,19.388432,-7.887836,-0.819824,1.588319,12.060050,0.594582,-3.050536,-1.117773,-3.357338,-5.129113,-6.296278,-5.502811,-11.759323,-5.210995,-7.930178,-5.292834,-13.588788,-1.696155,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.761381,108.000000,0.000000,9.659394,-12.155581,-0.702881,-9.343334,-18.690247,-14.589622,-3.309437,-2.071881,-12.153418,-4.401121,-5.101675,1.284438,4.938406,-6.003915,16.292120,-10.444051,0.206637,-3.028654,9.996708,-5.047039,-4.585947,-8.296143,-5.405263,-5.123984,-6.289981,-5.497308,-11.747563,-5.205784,-6.383787,-2.723439,-12.036737,-0.155998,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.769030,109.000000,0.000000,10.162556,-12.143426,-0.702178,-9.333990,-18.671556,-14.575031,-2.793307,-1.556988,-12.141264,-4.396720,-5.096573,1.283154,5.446289,-5.997911,11.660443,-9.407966,0.719251,-2.512805,2.294404,-14.272760,-6.632643,-9.826307,-5.912678,-5.118860,-6.283691,-5.491811,-11.735816,-4.687757,-5.351762,-2.207895,-12.537521,0.356979,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.776779,110.000000,0.000000,9.639572,-11.618462,-0.701476,-9.837477,-18.652885,-14.560456,-2.790514,-2.581073,-12.129123,-4.392323,-5.091477,1.281871,5.953663,-5.991913,11.135962,-5.808814,-2.358391,-3.023113,-0.271993,-14.771308,-7.651652,-8.278020,-5.393945,-5.113741,-6.277408,-5.486319,-11.724080,-4.683070,-5.346410,-0.154405,-13.037804,-0.669019,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.784429,111.000000,0.000000,10.142754,-12.119664,-1.213595,-10.340460,-19.147053,-15.058717,-6.890287,-5.142594,-12.116994,-4.900752,-5.086385,1.280589,2.870786,-6.498742,11.637647,-3.238903,-7.484238,-2.507269,2.805202,-11.679614,-7.644000,-10.321024,-6.414192,-5.108627,-6.783951,-5.480833,-11.712356,-6.216848,-7.392345,0.358570,-12.511946,-0.668350,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.792178,112.000000,0.000000,10.132610,-12.107544,-0.699560,-9.817299,-18.615086,-15.043658,-6.883397,-6.163093,-12.104877,-4.895851,-5.081299,1.279308,0.816633,-6.492243,11.113189,-2.722843,-7.989574,2.623443,4.853679,-11.667934,-5.072254,-7.746600,-5.894958,-5.103519,-5.751526,-5.988173,-11.700644,-4.672170,-3.282389,0.871032,-7.884049,1.896421,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.799827,113.000000,0.000000,4.994273,-11.582617,-0.698861,-8.781840,-15.006726,-14.002974,-6.876513,-5.131289,-12.092772,-3.865314,-4.050577,1.278029,2.867099,-5.460110,11.102076,-1.694479,-6.443123,5.697743,5.874466,-7.553702,0.061024,-1.072187,-4.863421,-5.098415,-3.181672,-5.982184,-11.688943,-4.154677,3.900380,5.998366,-4.286422,3.945807,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.807576,114.000000,0.000000,-3.215850,-13.622315,-1.723803,-14.414084,-14.478899,-15.014611,-19.690149,-5.638978,-12.080679,-4.887090,-5.072167,1.276751,-2.263973,-6.480291,12.116614,-2.718426,-9.000783,5.179224,3.817309,-4.469225,4.163527,-2.609576,-10.499583,-4.580496,-2.665669,-5.463382,-11.164433,-12.868471,1.332377,6.505188,-5.307776,1.377758,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.815225,115.000000,0.000000,-6.802377,-15.659975,1.867664,-12.861209,-15.490062,-15.512417,-27.875587,-5.633338,-12.068598,-4.369382,-5.579916,1.275474,-8.928376,-5.448170,11.591678,-3.228528,-11.555884,6.712507,5.864774,-7.028859,4.159363,-8.760813,-16.642931,-4.575916,-2.663004,-5.970739,-11.666089,-19.009449,-5.848442,4.960222,-4.789648,5.478944,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.823074,116.000000,0.000000,-4.231472,-12.054572,12.122207,2.023447,-9.833546,-9.855879,-17.591301,-1.525141,-8.466786,2.814475,0.579511,1.274199,-1.739961,3.788048,12.092906,3.441367,-7.441764,9.269897,17.140961,-8.047471,3.642384,-5.162308,-15.087826,-5.084160,0.416582,-3.400666,-11.654424,-10.785311,-2.765671,11.109108,-2.220756,17.268337,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.830823,117.000000,0.000000,0.388144,-7.939953,15.699828,7.662449,-3.669866,-3.179357,-8.855762,3.091769,-5.381396,7.427045,3.143034,1.272925,3.902805,8.399645,14.644916,6.514849,-6.921502,7.722166,18.662281,-8.039424,4.664382,-1.567402,-11.995815,-2.514974,4.005909,4.295043,-11.129949,-4.107859,2.365300,15.200562,-0.680073,22.892096,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.838672,118.000000,0.000000,2.951858,-9.470475,8.504642,-2.601623,-9.820043,-2.663357,-10.898189,1.037395,-4.350374,1.265772,-6.603699,1.271652,-4.819046,0.186117,15.143091,-4.773717,-18.709452,4.637520,3.771824,-12.646769,3.121256,-10.283784,-14.035101,-1.486818,5.027544,9.418953,-12.657280,-5.129392,0.824473,7.493054,-1.705034,21.843561,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.846421,119.000000,0.000000,1.410445,-12.025107,2.855111,-8.240047,-18.528172,-3.686335,-11.912930,-5.630309,-3.833203,-3.863699,-16.853506,1.270380,-9.429612,-7.506377,11.025384,-15.025353,-27.408691,4.632883,-3.411435,-15.711045,0.041212,-17.452988,-16.585169,-9.177639,5.022517,9.409534,-15.208725,-3.072981,1.336469,3.382997,-1.703329,21.821718,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.854270,120.000000,0.000000,-1.155068,-11.500261,2.852256,-5.154884,-19.022463,-3.169828,-9.849736,-9.727243,-5.880652,-5.398297,-16.323832,1.269109,-10.958644,-5.960409,3.834872,-13.984688,-25.842821,5.141070,-2.382382,-15.695334,-0.471650,-16.409893,-17.081404,-16.347948,2.966212,8.887304,-15.193517,-2.044267,4.924877,4.918076,-1.188805,19.748613,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.862019,121.000000,0.000000,-1.153913,-11.488761,3.362224,-5.662550,-19.516262,-6.243581,-10.352707,-9.204696,-11.515797,-11.546745,-15.794687,1.267840,-19.152813,-5.441628,0.754114,-13.457882,-26.329800,4.110289,-10.072308,-16.192459,0.041642,-16.906303,-16.038681,-16.844421,0.911964,8.365596,-15.178323,-7.170428,3.894311,1.323414,-2.726078,14.600660,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.869868,122.000000,0.000000,-1.152759,-14.554195,2.333221,-6.682528,-22.573668,-10.339901,-10.342354,-9.195491,-16.632486,-16.663403,-16.804533,1.779393,-15.543917,-6.974648,4.343103,-14.470065,-24.765007,6.670281,-4.934031,-11.560883,-0.471220,-14.325294,-13.971361,-16.314756,0.911052,5.793128,-15.163145,-9.214540,1.839134,-3.293294,-5.287455,13.560419,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.877617,123.000000,0.000000,-1.151607,-16.078102,3.356529,-6.163025,-22.551094,-10.842382,-10.844832,-9.699116,-16.103033,-14.595458,-11.146704,1.264793,-1.169399,-6.454853,7.928504,-9.327390,-12.432550,14.355918,18.147827,-1.292911,1.580534,-5.080200,-12.931748,-16.298441,0.397321,5.274514,-15.147982,-8.179684,0.811654,-3.802821,-5.282167,14.572499,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
1613959115.885466,124.000000,0.000000,-1.150455,-15.549204,3.353172,-5.644042,-22.015722,-10.831540,-10.833987,-9.176596,-11.984365,-11.503940,-4.981711,1.263528,2.934335,-4.909937,7.920575,-1.112934,-2.676528,19.982588,27.360449,3.836587,6.194337,-0.459736,-12.405996,-11.666758,1.422564,7.320522,-15.132833,-8.684324,1.323663,-2.773377,-5.276885,13.532286,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,2.000000,50.000000
