title:15, start timestamp:1613957850.419514, stop timestamp:1613957895.300973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5793      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957855.300986,3.000000,0.000000,-5.986601,-9.980194,-31.337208,-18.265373,6.900067,-9.678680,-1.068681,10.015627,-4.493177,2.875889,-9.802258,32.020454,13.040456,-2.003542,3.357883,-13.606875,22.168119,2.942744,-1.068156,3.962270,-7.896455,1.567566,6.164516,15.011422,-7.346570,2.141683,18.294207,-3.490146,-16.463453,-2.217320,-14.947610,-23.632866,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.308735,4.000000,0.000000,-3.929332,-4.842009,-26.177666,-9.529159,6.380347,-11.207463,-2.093254,10.005611,-7.565608,2.360193,-5.689891,13.526895,9.950492,-0.463077,-0.235218,-7.952243,22.658772,12.170570,-1.579908,2.419846,-8.401379,0.027537,6.158352,11.406667,-9.390506,0.601080,17.250271,-3.486656,-9.780324,0.348999,-13.907022,-21.045132,0.000000,206.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.316584,5.000000,0.000000,5.818187,-7.401269,-19.484821,-4.391424,6.373967,-7.606512,-2.603981,9.995605,-4.993939,2.870653,2.008107,-6.486633,10.966183,1.588668,3.354761,0.773658,21.097651,15.235323,-0.552688,4.981529,0.324971,1.053151,8.716296,7.292696,-8.868295,3.164581,16.720201,-5.021631,-0.026954,7.528138,-9.790550,-14.870240,0.000000,211.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.324333,6.000000,0.000000,10.427753,-6.881048,-17.926874,-4.899853,7.906054,1.631864,-2.088557,10.498430,2.703362,2.867782,-1.583645,13.007033,18.134703,3.125541,11.556534,7.952372,15.948348,15.732908,2.524788,8.053471,2.888749,1.564918,7.681939,7.285403,2.422625,13.417827,17.216301,0.111596,3.562817,10.084712,-6.191016,-11.265626,0.000000,199.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.331983,7.000000,0.000000,-3.428828,-4.310064,-21.498692,-5.407774,4.308404,3.168693,-2.086468,8.949471,3.726300,2.352094,-11.838471,34.532490,17.090927,3.635236,13.596260,8.457240,8.240092,16.229996,2.009443,5.481315,-2.755166,0.537712,9.725539,8.816580,11.138151,17.506973,17.199085,9.342254,3.046433,5.972063,-6.184825,-18.433847,0.000000,193.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.339732,8.000000,0.000000,-11.117707,-9.433959,-27.118219,-12.581853,-2.875391,-2.475501,-3.110023,6.376418,0.645651,2.349742,-12.339454,28.856930,4.766145,-2.522245,6.915997,2.807757,8.231852,14.162484,-1.069490,3.937372,-7.880615,0.537174,9.715814,6.243660,3.434705,9.797158,16.669065,11.897014,0.992105,1.350707,-8.229922,-25.082081,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.347382,9.000000,0.000000,8.893411,-11.475807,-25.039818,-19.748758,3.794151,-0.934564,-3.106912,5.857222,2.183466,2.860213,-7.711730,16.007561,12.453686,2.608482,12.037286,3.830590,20.531313,23.891911,0.470041,16.753946,-0.180427,12.844330,5.090713,4.186134,-0.671293,5.171977,17.165216,8.808193,-0.034528,2.887817,-10.272975,-16.851870,0.000000,130.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.355131,10.000000,0.000000,27.346056,-5.823306,-16.809650,-16.139267,18.149332,5.220217,2.024400,6.364185,4.745386,1.831711,-7.704018,4.196681,36.030975,23.631516,35.614994,18.185734,32.305653,40.278275,6.110597,31.096169,13.665907,27.190460,3.034340,12.387076,8.560147,8.756548,20.224976,7.773744,-0.547314,8.525955,-10.262702,-8.629890,0.000000,212.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.362780,11.000000,0.000000,14.498197,-4.791842,-20.895405,-10.994922,10.951694,5.727817,0.483914,5.845000,4.227820,3.881162,-8.721954,2.141202,37.533405,25.146345,42.246044,26.372677,28.683603,37.161076,6.104486,25.936867,13.139421,22.547884,11.236434,23.656740,10.090049,9.773433,21.743212,7.765971,-0.546767,9.030250,-8.201157,-13.749465,0.000000,243.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.370530,12.000000,0.000000,-5.003481,-3.761409,-26.515535,-12.522388,-0.854129,4.696448,-3.619134,6.351975,3.197951,11.056767,-8.713233,24.190342,23.136898,10.762224,26.819181,17.115534,18.398510,23.277760,1.995818,11.551955,0.818589,13.294567,19.943146,21.068981,5.977395,8.225198,20.695827,7.758204,-0.546220,5.944296,-6.654494,-15.786998,0.000000,171.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.378179,13.000000,0.000000,-0.383093,1.370558,-17.258251,-13.022687,9.915956,4.691752,9.204998,8.909726,4.220394,17.712378,-6.653237,33.396923,17.985558,15.366846,17.048773,5.816368,16.841650,23.767302,3.532284,1.796813,-1.746332,11.742811,4.538588,11.304323,11.099622,9.755434,22.213593,8.263267,-0.545674,6.451173,-6.647840,-6.540442,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.385928,14.000000,0.000000,11.924982,-1.194915,-13.651248,-11.471202,17.598349,5.199881,18.426561,10.439278,4.216174,18.720306,-5.620943,2.081474,10.275264,19.454044,3.698391,-10.086884,11.696603,15.025586,-0.060992,-9.999855,-0.718945,0.961838,-24.696720,12.831480,11.088523,5.643115,19.627277,3.126798,-0.545128,5.931901,-6.641192,-2.944158,0.000000,149.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.393578,15.000000,0.000000,4.220749,-10.937310,-26.970930,-12.998193,2.708955,5.707501,-1.591865,8.890377,2.673496,13.573380,-9.205066,-18.946249,-5.119627,-1.078231,-16.818127,-29.563976,-4.212530,-12.681747,-13.907085,-21.271906,-7.897713,-14.423739,-24.672024,12.305828,-2.768720,-3.593298,7.299957,-6.107098,-0.544583,-1.253518,-6.634551,-10.633521,0.000000,159.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.401327,16.000000,0.000000,-11.680907,-12.464834,-36.174728,-15.549297,-9.601446,3.137691,-18.000530,6.830204,0.619540,7.918782,-12.272784,5.175261,-7.165790,-14.923306,-14.750028,-30.560055,-7.798060,-22.925476,-14.918819,-18.173712,-12.505200,-14.922136,3.044956,-5.655196,-9.945438,-7.179448,-1.425292,-9.177914,-0.544039,-8.431752,-6.115096,-19.340836,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.408977,17.000000,0.000000,-12.694867,-8.349806,-33.061630,-16.046568,-8.053384,-4.044934,-6.187657,6.310554,0.106100,6.372401,-11.747690,30.811111,-1.004778,-11.318640,-0.376303,-20.273085,8.619994,-10.594858,-1.570567,-7.386307,-16.595259,-11.317471,18.939348,-18.982874,-8.397031,-5.633807,1.140236,-6.091813,-0.543494,-8.936140,-6.108981,-22.911240,0.000000,194.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.416726,18.000000,0.000000,-3.964224,-7.828635,-30.464466,-16.030521,-7.019689,-7.117812,7.151864,6.304244,-0.919647,5.853209,-11.735943,27.190557,0.021868,-13.871424,0.136894,-20.765631,18.354963,-0.327853,2.533568,-1.225075,-21.706869,-10.280512,17.381947,-15.886968,-9.927095,-6.140994,1.651916,-4.034439,-0.542951,-8.414384,-6.615692,-23.913969,0.000000,220.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.424375,19.000000,0.000000,-0.370516,-8.846447,-30.434002,-16.014492,-8.551131,-6.085053,3.554969,6.297939,-3.995650,1.231971,-12.237027,16.394136,4.637231,-16.421656,5.777782,-13.052558,20.900711,12.492988,5.607957,7.494099,-10.915931,1.011820,18.390205,-11.255696,-5.814605,-6.647674,2.163085,-4.030404,-0.542408,-8.918790,-6.609076,-23.377235,0.000000,216.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.432225,20.000000,0.000000,-1.395786,-9.350422,-29.890747,-15.485656,-9.055401,-7.104609,-8.243458,5.266000,-3.478834,-4.410287,-10.686329,15.352100,16.427465,-9.225746,24.746365,7.986135,28.572119,26.839470,18.422861,22.871220,7.043703,17.933886,22.987200,-5.603415,4.447620,-1.000000,11.391691,-3.513553,-0.541866,-8.909871,-6.089647,-25.405140,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.439974,21.000000,0.000000,-2.420032,-11.392353,-29.860857,-17.521452,-11.610448,-9.661607,-19.004446,3.209452,-3.988176,-6.969979,-12.214104,19.439312,21.539244,-5.113956,29.337002,14.131995,31.107649,23.735706,19.430080,29.515017,8.062300,23.044155,23.477034,8.761163,5.468814,5.154846,12.405940,-3.510040,-1.566965,-8.388141,-7.622019,-31.533581,0.000000,195.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.447823,22.000000,0.000000,-4.468894,-12.406602,-29.830996,-19.555214,-10.573196,-11.190407,-16.421339,2.180602,-7.573931,-2.347625,-11.176249,23.522438,19.466421,0.532184,24.179461,10.528120,26.973976,21.147869,11.205522,24.357296,1.387571,19.944189,21.915094,13.367786,2.386422,4.124050,6.239688,-3.506530,-4.129500,-8.892573,-9.665679,-31.502047,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.455572,23.000000,0.000000,-2.413143,-11.881374,-29.801165,-17.997196,-4.921597,-9.127934,-5.122866,5.768165,-6.027896,6.885492,-1.934304,16.319427,19.959776,14.377806,27.745024,16.158617,28.485464,32.921593,11.194317,19.204733,2.924645,21.975527,19.841898,8.226213,6.486599,2.068644,11.874475,-3.503023,-4.638191,-6.832398,-10.168834,-20.701313,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.463422,24.000000,0.000000,6.307220,-11.356673,-27.720081,-15.415096,1.749991,-2.452140,-1.015179,9.352140,-0.380842,11.493992,2.683015,-4.209712,19.426996,21.542915,22.589073,7.937331,20.251850,25.196363,2.465173,9.441938,-0.155203,20.415089,8.540005,12.320551,5.454472,2.066576,16.990805,-3.499520,-1.556630,-4.261464,-9.645844,-11.449843,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.471171,25.000000,0.000000,6.300912,-12.370957,-26.153900,-15.912502,0.722600,-2.962508,-5.629549,9.342788,-0.893282,7.892754,-5.011975,-15.487554,9.151158,15.367525,-1.023259,-20.275734,-3.870965,-5.085244,-12.921907,-6.977759,-8.360175,1.420315,-6.340331,16.410795,-4.294572,2.064509,3.640481,-3.496021,-0.529432,-4.770023,-10.149019,-11.438394,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.479020,26.000000,0.000000,-8.064363,-11.845766,-25.102106,-16.409410,-9.534533,-11.164674,-11.264944,6.769342,-2.943671,5.833579,-12.186451,3.502293,-0.601582,13.300876,-15.381210,-32.563152,-17.200428,-17.900671,-6.755139,-15.175910,-10.403097,-20.119566,-7.872452,5.625153,-5.315919,2.062444,-7.645211,-3.492525,-0.528903,-4.252432,-10.138870,-12.965417,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.486769,27.000000,0.000000,-17.799889,-7.731356,-19.948799,-15.367359,-7.473716,-10.127869,-7.663936,5.736932,2.187478,8.904669,-11.661444,26.062893,-4.190724,15.338857,-13.827367,-26.376741,-15.131945,-13.267386,1.969565,-14.135093,-8.341413,-26.766113,-8.377399,-6.688164,2.894525,2.060382,-2.509361,-3.489032,-0.528374,-1.171257,-9.615911,-9.875528,0.000000,196.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.494619,28.000000,0.000000,-5.474396,-3.621060,-14.287824,-16.377634,8.944014,-1.912612,6.702703,6.756836,5.262214,10.434225,-11.136962,13.216317,-4.699354,14.297877,-15.352001,-25.837545,-15.629634,-15.818221,-8.801636,-15.146599,-8.845891,-24.688065,-25.804920,-7.707117,-1.210933,-3.069884,1.082892,-3.485543,-1.553487,-3.221367,-11.657577,-8.327191,0.000000,173.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.502368,29.000000,0.000000,8.890053,-5.668721,-17.863279,-19.438179,5.858147,-4.474802,6.696000,6.237259,-1.922536,7.859689,-12.151465,-12.437924,-0.079270,13.770759,-8.669983,-24.786066,-14.588363,-10.674198,-8.792834,-13.592991,-9.349866,-20.047993,-31.932961,-6.673769,-14.543056,-9.220660,-6.097678,-3.482058,-3.603215,-7.833530,-13.697201,-12.421428,0.000000,177.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.510217,30.000000,0.000000,-2.400889,-8.739976,-25.537724,-19.931561,-14.660532,-9.598533,-14.849158,6.231022,-8.074459,4.262085,-12.139315,6.036052,11.715681,13.244167,15.954072,-1.684357,-2.778903,12.926220,9.677497,-0.246065,-8.827696,-6.181791,-7.285644,-10.769659,-17.092615,-10.237081,-2.501836,-3.478575,-4.625253,-8.851338,-14.196324,-17.024391,0.000000,166.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.517967,31.000000,0.000000,-21.372847,-7.192774,-27.050648,-16.834707,-18.235615,-6.512011,-20.988155,6.224791,-7.040744,2.719362,-11.614354,38.850529,16.832170,8.615539,33.374016,23.958353,8.505927,31.887653,19.924231,12.574695,-7.793227,7.157724,14.772924,-11.271710,-8.870395,-9.201202,15.449384,-3.475097,-4.107808,-7.816846,-13.669308,-15.981726,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.525816,32.000000,0.000000,-10.582244,-4.108658,-25.997955,-14.766590,-11.037892,-8.043961,-3.531269,6.218566,-7.546524,2.203822,-11.602740,40.350140,15.276876,2.965898,29.750898,21.370293,20.292294,32.368587,17.853024,13.587761,-11.375177,8.689028,16.809433,-3.568131,-7.323062,-9.704822,23.126242,-3.471622,-4.616520,-8.834670,-14.168459,-13.401642,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.533565,33.000000,0.000000,11.992441,-5.643011,-25.971958,-17.315926,-13.078136,-13.164122,0.574826,6.212348,-11.641541,-3.439408,-12.616778,8.002097,15.774420,2.450111,18.951916,-0.189540,27.451488,21.054165,10.655684,5.369045,-15.979187,7.141878,13.202880,1.563642,-14.495227,-9.695117,10.795424,-3.980971,-4.611904,-10.364297,-14.154290,-13.388240,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.541414,34.000000,0.000000,6.852244,-11.278394,-26.971626,-18.324251,-16.141981,-13.663778,-9.682159,6.206135,-11.629900,-12.153917,-14.655443,-7.903341,13.707364,2.960482,8.163733,-15.061145,16.654806,3.597214,-5.252408,-4.892735,-16.476028,4.057813,8.061472,-2.027665,-15.506372,-10.198242,-2.548706,-6.541092,-4.094471,-12.405214,-14.140136,-16.451775,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.549164,35.000000,0.000000,-13.154609,-12.805577,-25.919014,-13.690542,-15.613019,-14.162934,-13.775041,5.687109,-6.490065,-9.064840,-15.666430,19.284050,8.565452,3.470342,-5.690584,-25.302494,-2.849028,-15.380742,-19.093309,-14.631432,-16.459553,-7.741117,10.104692,-9.205124,-6.772917,-8.649582,-5.623080,-8.073012,-4.090377,-12.905630,-13.100355,-15.922503,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957855.556813,36.000000,0.000000,-17.244019,-7.664567,-20.764891,-9.061467,-13.546124,-13.123131,-13.761266,6.194242,-3.406651,3.764738,-14.625122,30.546818,7.018424,1.928410,-15.428483,-36.559242,-9.000026,-21.519207,-16.510113,-19.232185,-16.955914,-12.861581,17.274075,-11.760022,3.490266,-2.999907,-4.078995,-6.526478,-4.599107,-8.790160,-8.984691,-9.239913,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
