title:34, start timestamp:1614131892.020515, stop timestamp:1614131937.546750, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131906.929789,6.000000,0.000000,-4.840927,-6.785739,3.337492,-6.927254,-14.653805,-10.528579,-12.009056,-20.069012,-8.588668,-12.184790,-10.203906,-15.457230,-20.986065,-16.746372,-16.166399,-8.606072,-23.812790,-15.378429,-65.587189,-19.622112,-25.619305,-17.713940,-10.751489,-19.623701,-5.558368,-5.463048,-20.618876,-3.566809,-11.985487,1.210247,-4.048033,-2.669676,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131906.937638,7.000000,0.000000,-4.836086,-6.778953,3.846975,-6.920327,-13.613510,-10.005230,-11.484226,-21.587404,-7.554439,-14.223887,-19.937292,-19.544336,-32.759949,-30.062960,-29.996387,-21.417978,-25.327440,-22.029718,-81.419037,-18.576849,-25.080866,-18.209045,-10.740737,-19.604076,-5.552809,-4.944765,-20.598257,-3.563243,-11.973502,1.209037,-4.043985,-6.769570,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131906.945387,8.000000,0.000000,-4.831250,-6.259354,4.355948,-6.913407,-12.574256,-12.046507,-11.472742,-23.617098,-8.059705,-16.260944,-24.019918,-19.524792,-32.214371,-39.263664,-39.197159,-29.601688,-28.891855,-17.392303,-71.594025,-18.558271,-23.517323,-18.190836,-10.729997,-18.558832,-5.034436,-4.426999,-20.064838,-3.559680,-11.961529,-0.330633,-3.527120,-6.249980,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131906.953236,9.000000,0.000000,-4.826419,-6.765915,3.325952,-6.906493,-16.151424,-14.598562,-11.461269,-24.106302,-13.692671,-16.757505,-24.508718,-20.018087,-30.130873,-39.737225,-35.055397,-17.777216,-32.452709,-6.605680,-56.650639,-19.052534,-19.904062,-15.095723,-10.719267,-17.514631,-6.055042,-5.448214,-17.480671,-3.556120,-11.949567,-2.894405,-4.036414,-9.320654,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131906.960985,10.000000,0.000000,-4.821592,-6.759149,4.348267,-6.386766,-17.673735,-14.583964,-11.449808,-23.569376,-16.243080,-15.202286,-18.330364,-19.998070,-21.895615,-28.415434,-20.661369,-6.477387,-28.317690,-0.958049,-58.132450,-12.879636,-13.217491,-6.875499,-9.170086,-14.933015,-1.946423,-5.442765,-14.899087,-3.552564,-11.937617,-2.378690,-4.032377,-8.285692,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131906.968834,11.000000,0.000000,-4.816771,-6.239569,9.472123,-3.816277,-9.963754,-12.005278,-11.438358,-22.520164,-12.124273,-7.494776,-5.491521,-12.798585,-4.950642,-8.899839,-2.691989,-7.496551,-14.443219,10.324960,-37.561497,0.979398,-0.383761,-1.227598,-6.083992,-7.225774,3.183728,-3.898861,-11.807265,-3.549011,-11.412859,-3.401953,-3.515524,4.030286,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131906.976584,12.000000,0.000000,-4.811954,-7.258971,10.488293,-2.273999,-5.851226,-9.941990,-11.426920,-20.446363,-7.496765,-0.307794,1.180637,-4.580658,3.259437,4.442394,10.131216,-6.463413,-6.223648,16.468481,-17.011114,2.516880,0.129443,-3.790473,-7.103549,4.063503,-3.486122,-8.510346,-12.821099,-3.032642,-11.914267,-8.013935,-4.537650,5.564717,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131906.984433,13.000000,0.000000,-4.807142,-11.354276,5.862420,-4.323007,-15.588964,-10.444869,-11.415493,-19.400276,-8.002089,-3.897230,-0.871825,-5.088898,3.256178,7.514874,12.172366,-0.303103,-13.396912,-5.086449,-49.301796,-11.331791,-23.460430,-14.555913,-11.711831,0.982516,-14.251866,-20.809528,-23.064688,-4.568070,-13.953634,-10.057203,-6.584394,-7.261360,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131906.992182,14.000000,0.000000,-4.802335,-14.419845,3.292454,-6.882787,-20.701580,-10.434423,-11.404078,-19.893696,-7.994086,-8.508717,0.154687,-8.160732,3.765742,8.020180,10.621733,3.286943,-22.614283,-21.491619,-81.560188,-20.551228,-39.334404,-21.720844,-14.777042,-17.992825,-15.263256,-24.891283,-31.246752,-6.614784,-15.478143,-11.072787,-8.116272,-11.869483,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.000031,15.000000,0.000000,-4.797533,-13.892605,3.801982,-6.875904,-15.039853,-9.911169,-11.392673,-19.873802,-7.473271,-3.884824,0.667353,-8.665392,2.736335,8.012160,10.098290,3.283656,-23.104490,-3.521409,-64.555550,-15.402472,-25.448917,-14.006816,-12.198162,-25.667139,-12.171070,-19.738186,-27.625761,-7.633811,-15.462665,-14.138638,-7.595335,-9.806332,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.007780,16.000000,0.000000,-4.792735,-14.391532,3.285360,-6.869028,-11.947890,-10.414078,-11.381281,-17.802647,-7.465798,0.221625,-0.871776,-7.631085,0.169496,8.004148,7.524089,0.716270,-22.055744,10.841086,-41.414070,-8.720403,-9.526032,-3.736399,-10.134682,-13.846601,-12.671720,-16.641525,-23.495571,-7.626177,-15.960022,-11.560396,-8.100560,-10.309346,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.015629,17.000000,0.000000,-4.787942,-13.351500,3.282075,-7.374979,-13.987225,-10.403665,-11.369900,-15.220741,-7.971153,-2.855520,0.667558,-8.136275,-0.856314,7.996144,5.978104,0.202733,-23.572149,3.137938,-52.141888,-7.686041,-10.029326,-2.707021,-10.637368,-5.627626,-13.684689,-15.599243,-24.497717,-6.592910,-14.405601,-3.856529,-7.579639,-9.786216,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.023378,18.000000,0.000000,-4.783154,-10.774046,3.791613,-6.854784,-13.973237,-10.393260,-11.358530,-17.769623,-7.963182,-5.416767,-0.871571,-10.179420,-2.906740,2.347122,4.433664,0.202531,-23.035757,-1.993405,-50.038464,-7.678355,-11.044938,-3.217135,-10.626731,-8.186101,-12.645363,-13.019541,-24.473219,-4.022214,-9.775810,-3.852672,-4.495136,-6.699507,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.031027,19.000000,0.000000,-4.778371,-9.737631,3.275001,-7.360750,-12.933623,-10.382867,-11.859992,-22.367237,-7.955219,-4.898529,-9.588649,-12.220523,-10.083321,-13.039841,-7.878462,-3.900236,-22.499901,2.111152,-29.475603,-7.157856,-8.469791,-1.675456,-10.103283,-8.690736,-12.632717,-12.493701,-23.935925,-3.505372,-7.201932,-6.412922,-3.977820,-6.179987,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.038776,20.000000,0.000000,-4.773593,-10.240713,4.297367,-6.840569,-13.433510,-10.372484,-11.335311,-23.883331,-7.947263,-4.893631,-16.245726,-11.695482,-18.791185,-28.924236,-24.793661,-7.486079,-25.041504,2.109041,-36.112793,-7.150699,-8.974142,-4.750704,-10.606001,-6.630763,-12.620085,-11.455566,-22.373528,-3.501866,-8.220371,-2.816765,-4.486663,-7.712268,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.046625,21.000000,0.000000,-4.768819,-10.230473,8.395634,-2.731164,-13.420076,-10.362112,-8.759873,-23.346628,-7.939316,-4.375916,-15.716660,-12.196608,-25.439062,-38.126083,-30.409893,-7.991414,-26.554924,-2.508453,-58.640785,-7.656368,-10.503629,-9.361338,-10.595394,-7.136952,-13.120285,-7.341547,-18.248590,-1.447082,-8.212151,1.801436,-1.405253,-5.653274,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.054374,22.000000,0.000000,-4.764050,-9.707422,11.464161,0.348490,-13.406656,-8.300467,-7.725472,-23.323282,-8.444198,-5.910002,-15.188123,-16.799795,-27.977724,-40.139236,-28.841021,-9.009064,-27.041189,-4.044405,-60.120605,-8.161532,-10.493126,-10.890438,-10.584799,-7.642636,-13.107164,-4.257282,-15.666239,0.605647,-7.691118,0.773994,3.211536,1.019046,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.062023,23.000000,0.000000,-4.759286,-10.210535,11.452697,0.348142,-13.393250,-6.753706,-7.717747,-23.812778,-7.922933,-7.955374,-15.685756,-19.347097,-26.924107,-33.945251,-28.812180,-7.461593,-29.065430,-1.476259,-55.445099,-9.179012,-9.456991,-11.905189,-10.574214,-7.634994,-12.068417,-4.765845,-16.676214,0.092221,-8.196247,-0.765242,3.721145,5.120591,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.069772,24.000000,0.000000,-4.241707,-10.200324,10.415604,0.347794,-13.379856,-6.234131,-7.710029,-23.276146,-7.915009,-6.921778,-15.670070,-17.276468,-23.307438,-24.167717,-25.193624,-5.915670,-30.062006,-5.577346,-65.133247,-11.733935,-15.088560,-14.457386,-10.563641,-7.627358,-13.081989,-4.761079,-16.146717,0.092129,-7.162410,-1.277297,3.717424,4.602650,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.077421,25.000000,0.000000,-5.263106,-10.190125,11.430829,-0.165375,-13.879297,-6.227897,-7.702319,-19.663126,-7.907094,-4.350753,-15.654400,-15.207911,-14.566182,-17.989704,-13.373558,-10.525139,-25.416559,-9.161512,-65.068108,-12.747843,-19.688856,-12.904467,-10.553077,-7.106911,-13.068907,-4.756318,-16.130571,0.092036,-7.668068,-3.327302,3.200886,4.085227,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.085171,26.000000,0.000000,-4.232202,-10.179934,12.957859,0.860432,-12.839777,-6.734490,-7.694617,-16.053719,-6.360726,-4.859223,-12.049002,-15.705523,-3.269565,-14.381970,-1.565313,-3.335126,-18.724476,9.822008,-35.259453,-5.042787,-3.771731,-7.763357,-10.542523,-8.125444,-5.363531,-5.264382,-16.114441,0.604765,-8.686041,-1.272693,3.197685,4.593962,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.092820,27.000000,0.000000,-1.663867,-10.169754,14.996183,5.474956,-10.262835,-6.214935,-5.635640,-15.524845,-2.251801,-4.341544,-7.421568,-15.689817,3.400372,-10.777844,4.590098,19.745132,-14.603188,27.760904,-11.634450,4.705845,12.129477,-5.704312,-10.531981,-7.604499,4.385423,-1.156554,-16.098326,0.604160,-5.087612,10.523452,4.220129,4.589368,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.100569,28.000000,0.000000,-1.662203,-9.646764,14.981188,7.520763,-9.226931,-3.644618,-3.578722,-16.022141,0.314553,-1.773099,-7.414146,-15.161307,4.422612,-10.254246,0.482944,15.622823,-15.614225,9.784425,-29.571533,2.137037,-1.215986,-6.211428,-10.521449,-6.571253,3.868217,-1.155397,-17.107868,0.090735,-3.031242,13.077031,2.677447,4.584779,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.108218,29.000000,0.000000,-4.737464,-10.149938,12.914925,7.513242,-9.730524,-3.128152,-5.113605,-15.493298,-0.198582,-2.284147,-7.406733,-15.658966,3.392549,-10.756812,-4.132924,-11.059467,-18.162714,-6.122796,-49.541962,-0.429202,-13.009643,-6.718037,-10.510927,-9.128784,-1.776677,-12.436294,-19.654863,0.603465,-13.797441,-10.012969,-1.940615,2.016091,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.115967,30.000000,0.000000,-5.245547,-9.626967,11.363547,8.531370,-9.720794,-7.227588,-7.159774,-14.964984,-4.300948,-3.307504,-5.860864,-14.617666,4.414797,-8.694774,-2.077508,-5.407382,-17.118910,8.242302,-41.287292,3.673791,-0.688940,-4.660037,-9.987597,-11.683759,-1.774900,-16.526421,-20.148029,0.602862,-23.014414,-24.874750,-4.502777,-1.575668,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.123616,31.000000,0.000000,-4.214661,-9.617340,10.326543,0.830531,-9.198253,-10.297284,-8.691075,-15.462839,-10.963313,-5.868299,-7.906285,-14.603048,5.948844,-13.814284,-9.254918,10.495461,-19.153072,7.721239,-49.451134,-8.124755,-2.739533,-6.706659,-9.977609,-5.518229,-0.234664,-9.843228,-19.615061,-2.474664,-18.888834,-12.542184,-3.985454,-3.625375,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.131365,32.000000,0.000000,-5.748908,-11.659005,7.752114,-11.477992,-9.701875,-10.799807,-10.733666,-15.960197,-16.080555,-14.580379,-12.000943,-17.665369,-2.262233,-21.492777,-27.707201,-7.976573,-26.826227,-16.389046,-77.606812,-31.193554,-20.172691,-13.366619,-10.993272,-3.974249,-2.285711,-12.397488,-21.646727,-7.087574,-14.254561,-7.914257,-4.494288,-3.621749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.139015,33.000000,0.000000,-8.307261,-14.211449,6.205900,-5.312668,-10.717813,-10.276187,-12.261395,-16.457058,-16.577295,-19.694004,-11.476122,-19.186165,-14.567663,-23.009747,-33.833340,-23.353210,-30.389145,-23.039324,-75.990738,-30.649540,-21.178160,-16.942995,-9.956637,-14.739505,-4.334708,-20.077398,-24.189182,-7.593307,-16.291590,-17.137112,-4.489794,-4.130948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.146864,34.000000,0.000000,-8.811774,-13.684417,11.327900,10.077260,-10.194275,-7.701808,-11.223492,-15.927780,-16.047897,-15.571746,-13.515927,-20.192619,-22.245403,-29.140583,-33.286686,-17.688833,-31.384398,-26.093208,-67.196800,-21.900940,-24.746725,-18.977335,-10.459501,-16.776047,-5.868834,-18.006039,-23.139353,-7.072893,-15.762477,-13.017411,-3.972484,-3.101176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.154613,35.000000,0.000000,-8.290142,-13.670732,15.419136,9.554362,-9.671261,-8.206926,-11.212269,-23.091339,-15.519029,-20.171558,-28.887028,-29.403196,-38.120594,-50.649902,-49.663658,-28.440374,-41.096603,-44.528652,-88.668068,-36.238014,-42.157875,-26.137844,-18.141350,-9.066964,-8.427069,-17.988031,-25.167496,-7.065820,-15.233893,-6.337727,-4.481332,-4.123716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.162462,36.000000,0.000000,-8.281852,-14.169882,12.326794,2.878142,-11.200050,-11.275642,-12.739518,-33.837479,-17.041971,-28.356516,-42.191475,-39.117382,-56.544010,-70.599251,-64.485786,-43.796551,-49.773453,-40.381561,-93.707603,-45.432545,-44.167000,-30.727091,-21.200130,-13.160461,-9.444283,-21.046967,-27.193609,-7.571575,-15.731481,-10.946774,-3.964030,-3.606772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.170211,37.000000,0.000000,-8.273570,-11.078789,16.929852,4.926546,-8.624748,-8.700265,-9.137034,-29.188257,-12.409545,-17.046108,-31.892872,-32.924419,-46.743877,-66.938911,-46.985405,-37.086086,-43.057014,-16.751434,-63.357487,-28.464035,-35.404884,-21.465595,-13.999444,-20.326788,-5.332274,-9.743869,-24.602314,-7.051183,-11.100365,-6.320442,1.168139,5.114784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131907.178060,38.000000,0.000000,-8.778117,-6.965146,30.759075,9.024183,2.665928,-0.999257,-2.461231,-11.723171,4.525942,0.919657,-8.784056,-17.506880,-13.876621,-41.230946,-14.117907,-22.690025,-27.629341,-9.555197,-48.422333,-14.589418,-29.728455,-11.187719,-9.882880,-12.614153,-1.737198,1.547926,-20.475147,-7.044132,-4.935418,5.480750,6.295176,14.853258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
