title:16, start timestamp:1613870922.671141, stop timestamp:1613870968.599542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870926.894190,73.000000,0.000000,-4.602741,1.491427,-19.775517,-5.873155,-8.040859,1.859459,3.501044,2.608434,-0.783847,5.607820,-2.369484,0.280023,-1.870132,-101.221764,0.657192,-82.725632,8.352084,23.406519,19.944138,-1.875721,4.895563,12.337397,5.334413,10.371968,8.000144,3.728848,-2.354447,9.078912,4.657179,2.325132,11.622294,-22.044455,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.901939,74.000000,0.000000,-4.598138,0.977115,-20.268560,-6.892922,-10.084100,1.857599,3.497543,0.041723,-2.834345,0.474007,-4.931217,-0.233077,-6.996467,-101.633362,-4.471670,-83.155724,9.369373,17.742088,18.898554,-8.540511,5.403488,8.735315,4.303437,9.848776,7.479323,2.699478,-1.839272,4.454449,4.652522,1.809986,11.610672,-22.022409,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.909788,75.000000,0.000000,-4.080719,2.001779,-20.248293,-6.373209,-8.535554,1.855742,4.519687,-0.983959,-3.344331,-1.577749,-5.951927,-0.232844,-10.066393,-100.506088,-5.492840,-96.405899,9.360003,6.442294,7.084783,-4.942227,4.885264,4.111196,5.837595,7.274825,7.984664,4.748061,-1.837433,4.449994,4.135049,1.808176,11.599061,-24.564489,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.917537,76.000000,0.000000,-5.102280,4.563879,-20.228045,-2.264272,-3.398814,1.853886,6.566449,-0.470155,-1.802525,-0.550530,-6.458796,-0.232611,-9.030685,-97.328659,-8.564270,-112.206932,5.248079,-2.794917,-3.691533,6.857587,4.367558,0.004520,4.806117,6.754729,6.438218,6.281775,-2.348416,4.958365,3.618093,1.806368,11.587462,-22.488644,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.925386,77.000000,0.000000,-4.584357,5.584957,-20.207817,1.327736,-1.344133,1.852032,7.585524,-0.469685,4.865944,-0.549980,-5.939517,-0.232379,-9.534475,-88.000557,-12.658270,-106.453697,1.140267,-1.253661,-2.662200,15.568678,6.927293,-1.021125,4.801311,7.260795,3.867677,5.762672,-1.833247,4.440586,4.127296,1.291741,11.575874,-16.312309,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.933135,78.000000,0.000000,-2.015670,5.066551,-20.187609,1.326408,-1.855609,1.850180,7.577938,-0.982036,9.476462,-1.062250,2.271551,-0.232146,-9.012120,-67.399742,-7.004586,-84.808784,1.139127,9.004004,2.981488,11.963366,11.535750,0.005537,4.796509,6.740714,3.350989,5.756909,2.783971,3.923325,7.200091,1.803270,11.564299,-21.424202,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.940984,79.000000,0.000000,-2.013654,5.061485,-20.680241,0.812262,-1.853754,1.848330,7.057539,-0.468233,6.390063,-0.548367,12.012870,-0.231914,-6.439006,-51.947723,-2.895017,-77.544487,-1.426115,12.071922,1.440045,0.156530,12.037035,-3.071392,2.740431,6.733973,3.860459,5.751153,5.858110,4.432222,6.680071,2.314287,12.065555,-29.607904,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.948733,80.000000,0.000000,-4.575743,5.056423,-19.633921,1.324270,-1.339079,1.846481,4.999200,-0.467765,4.332391,-0.547819,14.052138,-0.231682,-4.894105,-49.331673,-3.917763,-79.518227,-7.065714,2.316261,-3.176780,-10.100037,6.383973,-9.222167,1.199229,6.727239,4.369419,5.745401,5.852252,4.427790,4.109288,0.773511,11.540668,-21.373169,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.956383,81.000000,0.000000,-4.058347,5.051367,-17.050184,1.322945,-1.850561,1.844635,2.942919,-0.467297,5.866520,-0.547271,13.012445,0.281370,-4.376391,-48.256702,1.727180,-75.848961,-5.007367,-4.352723,-5.737706,-16.243782,1.249383,-11.264227,1.198030,6.720512,3.339408,5.739656,5.846400,4.423362,7.182102,3.849661,11.529128,-11.095386,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.964132,82.000000,0.000000,-0.977366,5.046316,-16.007492,0.808802,-1.848710,1.842790,3.452796,-0.466830,5.347833,-0.546724,13.512254,-0.231732,-2.320732,-56.926392,6.853658,-82.439781,2.177128,-4.861190,-6.757609,-15.201898,0.222493,-6.124757,1.196832,6.713791,3.848889,5.733916,4.814912,4.418939,11.277484,12.563760,12.030419,-13.648393,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.971781,83.000000,0.000000,-0.463568,5.041269,-16.504305,0.807993,-1.846861,1.840947,3.449343,-0.466363,4.829665,-0.546177,10.934639,-0.231500,-0.779950,-75.843826,6.333984,-90.562469,5.764695,-1.266585,-6.750852,-2.366183,1.760732,0.035214,0.682814,7.219898,4.357861,5.728182,2.245995,4.414520,9.727745,11.012734,9.967107,-17.224487,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.979530,84.000000,0.000000,-0.975925,5.036228,-16.487801,0.807185,-1.845015,1.839106,3.445894,0.046924,5.850476,-0.545631,9.385242,0.794372,0.246471,-80.896187,12.481496,-81.753960,8.323032,13.093656,-4.179998,16.610542,1.246151,0.547999,1.194952,6.699858,1.276580,5.722454,1.218108,4.922925,7.153915,0.232491,4.828935,-17.720083,0.000000,127.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.987179,85.000000,0.000000,-0.974949,5.031192,-15.958493,0.806378,-1.843170,1.837267,3.442448,-0.465943,3.793344,-0.545085,9.375857,-1.770525,-3.856340,-83.379395,8.879272,-83.723488,7.289068,21.798512,-2.637357,24.286240,0.219264,-0.478190,1.706578,3.616235,-2.827261,5.716732,1.729710,4.918003,7.659581,-2.331844,0.208721,-18.728004,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870926.994928,86.000000,0.000000,-0.461153,5.026161,-16.455355,0.805572,-1.841326,1.835430,3.439006,-0.978298,-1.851475,-0.544540,3.212635,-5.358498,-13.083253,-105.860115,-11.129608,-100.050018,-0.923349,11.520302,-3.660360,14.518363,8.936993,1.060750,-0.346411,2.586977,-1.285972,5.711015,1.727980,4.400264,8.164742,1.773052,0.208513,-19.222097,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.002577,87.000000,0.000000,-0.460692,5.021134,-16.438900,0.804766,-1.839485,1.833595,3.435567,0.561142,-2.875265,-1.056816,-8.585449,-6.891601,-19.224016,-125.241440,-19.836428,-108.667915,-6.050631,5.354935,-2.118238,-0.367950,16.620363,1.059689,-2.397347,5.148493,-0.259045,5.705304,1.726252,4.908684,7.643757,1.258458,0.721125,-20.228516,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.010426,88.000000,0.000000,-1.998693,5.016113,-16.422461,0.803961,-1.837646,1.831761,3.432131,-2.003522,-1.846749,-0.542939,-19.346094,-9.448812,-23.307356,-128.193115,-23.406334,-123.431046,-6.557401,1.247016,-3.141761,-8.572710,8.911436,-3.043935,-1.882129,7.194626,0.254035,5.186778,-0.326756,4.390955,7.636113,1.257200,0.207583,-19.182648,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.018175,89.000000,0.000000,-4.560797,5.011097,-15.893218,1.315978,-1.322987,1.829929,3.428699,-10.206647,-5.947466,-0.542396,-25.480595,-14.567568,-29.950714,-126.013641,-38.767544,-142.794800,-10.653407,-19.779871,-9.805286,-9.076958,-2.379527,-7.143455,-4.444349,6.674611,0.766601,6.207232,-1.864891,0.796821,7.628477,1.768763,0.207375,-18.137823,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.025924,90.000000,0.000000,-5.069057,5.006086,-16.390144,0.801841,-1.834485,1.828099,3.425270,-10.709260,-10.556903,-1.054674,-19.814089,-15.578641,-26.843842,-108.451729,-35.139030,-126.754562,-14.745318,-21.811375,-9.282660,-9.067881,-2.889968,-7.649132,-9.568110,6.667937,-2.823909,6.201025,-1.863026,-2.793720,7.620849,-2.335570,0.719989,-24.273531,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.033574,91.000000,0.000000,-4.551167,5.001080,-16.373755,0.288219,-2.858292,1.826271,3.421845,-3.006243,-10.033525,0.484842,-7.486582,-11.973319,-13.996485,-84.240715,-12.539791,-97.909859,-13.704931,3.851463,-4.657993,-10.084455,-0.835796,-6.615842,-10.071362,5.122807,-2.308265,3.630722,-2.373983,-3.303746,7.613228,1.256509,0.719269,-24.762079,0.000000,116.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.041323,92.000000,0.000000,-4.546616,4.996079,-15.844561,1.313572,-1.829792,1.824445,3.418423,0.586506,-10.023492,4.586921,-0.812429,-10.935705,-11.931206,-78.002632,-10.475969,-96.786308,-13.691227,-0.254952,-8.755899,-9.561549,-2.886242,-7.122046,-10.574112,3.579223,8.463274,2.601450,-0.833148,-2.787622,7.605615,14.075766,0.718549,-12.942445,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.048972,93.000000,0.000000,-4.542069,5.503903,-18.905640,0.286617,-1.827962,2.335441,1.363723,-0.952542,-10.526289,7.146437,-1.837257,-11.950410,-13.970556,-74.334885,-15.593699,-94.125420,-14.190356,-16.664953,-15.413810,-8.526346,-2.883356,-7.627745,-13.640461,3.062823,11.018913,5.675772,4.295890,-2.784835,8.110829,16.112972,0.717831,-10.365399,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.056721,94.000000,0.000000,-4.537527,4.472758,-22.989298,-4.329054,-7.467160,0.281824,0.336718,-0.438769,-7.438840,6.626470,-1.835420,-9.887177,-5.238637,-59.388752,0.319332,-70.954369,-8.535140,4.377352,-10.783011,-6.979359,-5.444575,-7.107297,-10.037077,2.546940,2.289946,6.182916,3.265954,-2.782050,8.102718,8.404552,1.229934,-18.047342,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.064370,95.000000,0.000000,-4.532990,1.904183,-24.504770,-6.376007,-9.510975,-2.282561,-0.176439,0.074491,-5.892940,6.619843,-0.807943,-7.826008,3.484550,-53.688339,10.575422,-62.165470,-2.372759,17.193487,-12.310690,-5.433918,-14.669900,-6.587369,-2.847552,3.570034,-0.276447,2.586990,-1.352697,-4.317729,7.581796,4.293583,0.715883,-20.593397,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.072119,96.000000,0.000000,-4.528457,0.876638,-24.993086,-4.831170,-0.270695,-2.280278,-1.714724,-0.438404,-6.912688,7.126044,-1.319956,-6.792542,2.968245,-62.865421,0.821257,-74.923813,-1.344745,-3.849347,-22.554790,-0.813099,-24.911640,-8.119243,-1.306243,3.053643,-1.814632,1.558762,-2.376985,-5.851873,7.574214,-0.326095,-0.823294,-19.547163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.079768,97.000000,0.000000,-4.523928,1.388582,-20.865528,-2.262236,8.960345,0.286105,1.876734,-0.950786,-1.264749,6.606098,-1.831457,-3.196005,1.939636,-73.571785,-6.359051,-86.643761,-2.881862,-6.922421,-16.378389,8.931304,-26.425190,-7.085483,-2.843399,-4.128898,-8.992304,2.070024,-3.400249,-3.794739,8.079460,-5.453974,1.741632,-15.425052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.087617,98.000000,0.000000,-4.519404,1.387193,-11.613894,1.329770,9.977026,2.849921,7.003062,-0.437015,7.967285,6.599492,-1.829625,0.396934,3.476157,-83.754623,-4.301410,-91.685326,-2.366159,10.520399,2.099528,9.948013,-14.603893,-0.924551,-1.814914,-8.740153,-11.034594,0.529492,-5.448131,-2.252483,3.968817,-5.448521,0.201428,-10.794242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.095367,99.000000,0.000000,-4.514885,-1.178297,-8.525356,-0.210021,7.915767,1.308610,1.355034,-0.949399,6.420856,6.592892,-1.827796,0.396537,0.395758,-94.952919,-3.784288,-95.183388,-1.850973,10.509879,6.199993,-6.985012,-5.871341,-1.436447,-3.351561,-2.577567,-8.972278,-2.035140,-3.391401,-2.250230,-3.214640,-8.519995,-11.080825,-18.475756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.103216,100.000000,0.000000,-5.023190,-2.715580,-9.029652,-0.209811,9.446313,0.281660,-2.236065,-0.948449,0.773409,6.586299,-1.825968,-0.116680,-5.245663,-99.986176,-5.318965,-96.626663,-2.874763,5.883984,5.168152,-26.465206,-2.788546,-7.076036,-6.425132,-0.010887,-6.912023,-2.033105,-2.362369,-1.222339,-5.262707,-8.511475,-11.582564,-18.457279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.110965,101.000000,0.000000,-3.479706,-0.148762,-2.866776,14.149373,14.565071,8.999327,6.996941,3.667884,1.285456,6.579713,-1.824142,0.396258,-5.753238,-98.860542,-5.313646,-96.530037,-2.359067,12.031946,16.957855,-28.490023,15.162960,-0.402294,-5.393066,-2.062158,4.376940,0.533031,-1.334365,1.342986,-0.642060,-0.297835,3.300813,-4.079848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.118814,102.000000,0.000000,-0.912124,1.902669,-2.351089,20.289070,19.678711,19.246738,12.630969,7.766780,4.873915,6.060313,-1.822318,-0.116959,-5.234664,-98.761681,-4.795512,-95.407867,-0.818247,16.122478,26.684486,-11.025636,37.199078,11.905801,-2.823570,9.734776,15.141794,2.583780,3.795174,2.367284,2.948326,0.215283,8.425717,-5.614230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.126563,103.000000,0.000000,-0.911211,-0.663336,-11.066687,4.371345,20.171854,17.176208,8.002954,6.220551,5.381861,6.567073,-1.820495,-0.116842,-6.255071,-98.662926,-4.790717,-95.825279,1.233853,15.080715,15.888572,11.549493,31.008034,12.406715,-1.795106,25.109657,12.049729,2.581196,2.765738,-2.250468,1.919737,-7.990060,1.237805,-16.890667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.134412,104.000000,0.000000,-1.423121,-2.713955,-11.055619,-3.838155,19.126040,11.518007,5.943668,3.137408,4.350838,6.560506,-1.818675,-0.116725,-4.710354,-89.333488,-4.785926,-95.216629,1.745440,13.527173,-2.588855,28.461020,14.566770,4.702001,-2.306131,22.007624,7.422295,1.552974,-6.980618,-8.914885,-0.133465,-6.443609,-0.301895,-12.771212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.142161,105.000000,0.000000,0.116764,-2.198421,-2.326615,5.909273,20.132555,12.532130,7.476186,3.647091,4.859308,6.041125,-1.816856,-0.116609,0.422562,-70.269798,-2.729858,-85.377823,1.230874,13.513646,-8.227292,35.099224,14.039383,2.646017,-2.816646,13.780488,8.953334,2.577062,-10.050560,-7.880328,0.892309,-0.796140,1.749689,-9.168697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870927.150010,106.000000,0.000000,2.680750,-2.196222,-0.273007,10.005928,20.625244,13.545239,6.955890,2.617803,7.931372,7.060725,-1.302219,-0.116492,2.986242,-56.866196,-0.675846,-72.984756,1.229643,19.141157,-5.142141,21.730793,7.871497,0.592089,-1.788188,13.253887,5.867458,3.087305,-5.425125,-2.231422,-0.134224,-4.897908,1.235119,-17.877478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
