title:06, start timestamp:1613870153.219303, stop timestamp:1613870198.597060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5857      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870177.992877,68.000000,0.000000,-14.192654,0.759762,25.495483,12.620660,-13.384118,9.323226,-16.132401,-25.113218,-23.518126,-26.885691,-47.564655,-22.568617,-37.966160,-82.806427,-36.500481,-47.779568,-21.788277,-46.949078,-25.631084,-27.176769,-20.059933,-21.295353,-17.659733,-25.501335,-21.665211,-12.254657,-23.973501,-13.332546,0.306986,-5.240633,25.485407,35.665298,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.000626,69.000000,0.000000,-14.178461,0.759002,22.905886,12.608039,-12.345093,9.313903,-15.090627,-25.600925,-20.930506,-19.679317,-37.773502,-14.853742,-24.594860,-56.569771,-11.335775,-20.552301,-12.535719,-27.414948,-11.246480,-11.764977,4.062690,-13.068929,-12.001047,-24.450191,-18.566624,-10.191120,-23.949526,-13.319213,0.819499,-3.696930,24.434280,35.629631,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.008275,70.000000,0.000000,-14.164283,0.758243,22.882978,12.595431,-12.845569,8.791768,-12.511434,-21.985580,-15.781370,-7.864767,-24.402393,-16.377350,-16.877958,-38.564484,-6.196234,-6.172774,-10.984721,-15.592661,2.610921,-12.266032,11.750936,-14.594321,-12.501866,-16.220613,-19.060877,-8.642467,-24.438398,-13.305894,-1.232602,-1.129131,22.358562,36.619644,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.016024,71.000000,0.000000,-14.662939,0.757485,23.372917,12.582836,-12.832723,9.295797,-11.986101,-16.322569,-11.663025,-3.241518,-15.147223,-16.873793,-15.322618,-30.320789,-8.754140,-4.115319,-11.486557,-15.064248,4.146771,-15.843510,11.739184,-14.066907,-12.489365,-9.024906,-19.041817,-9.146646,-24.413960,-13.292588,-2.769831,-1.640822,20.797743,36.070202,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.023674,72.000000,0.000000,-14.135455,0.756727,23.349545,12.570253,-8.717326,9.286502,-12.486936,-13.742145,-9.600080,-2.725456,-11.542332,-15.831278,-13.256014,-24.136623,-6.694104,8.196488,-10.962250,-8.895338,2.604163,-14.802026,13.265907,-14.052840,-12.476875,-10.554343,-11.843287,-9.137499,-24.389545,-13.279296,-0.715779,-1.639181,20.776945,36.034134,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.031423,73.000000,0.000000,-14.121320,0.755971,23.326195,12.557683,-4.606045,9.277215,-12.474449,-14.241223,-9.077659,-0.671448,-12.556431,-16.328266,-13.242758,-21.035564,-8.225872,13.316497,-15.566672,0.344327,4.652841,-15.812864,-0.080692,-22.756735,-15.541322,-10.030968,-7.216059,-8.615541,-23.852335,-13.778837,0.823398,-1.637542,20.756168,36.510918,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.039072,74.000000,0.000000,-16.158480,0.755215,21.251587,12.545125,-7.678362,9.267938,-12.461974,-15.765443,-9.068582,-5.286161,-16.133617,-16.824759,-19.896183,-30.758118,-21.038158,-0.542973,-27.858797,-1.194479,-0.992838,-16.309872,-26.747278,-34.016029,-17.064241,-11.559399,-11.311407,-9.119745,-25.366945,-13.252237,0.309754,-1.123084,21.248232,36.987228,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.046821,75.000000,0.000000,-17.167963,0.754459,19.179052,12.532580,-12.286068,9.258670,-11.936692,-17.800961,-9.059513,-11.947542,-23.296970,-16.807934,-27.568594,-52.265820,-32.299171,-11.824482,-32.959145,-4.783028,-11.248255,-17.832024,-38.002583,-39.110218,-16.534357,-23.855532,-15.402659,-9.110626,-22.777475,-13.238985,0.822265,-1.634781,21.226984,35.411781,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.054470,76.000000,0.000000,-13.048231,0.753705,19.672693,12.520047,-12.786602,9.249412,-12.437576,-18.295979,-9.050453,-12.448415,-29.427521,-16.791126,-29.592306,-66.059708,-33.292515,-13.863939,-27.797979,-3.239784,-13.288289,-24.480858,-32.323555,-37.532646,-14.466540,-31.011164,-15.387258,-9.101516,-16.088032,-13.738566,0.308622,-2.145967,18.641655,32.812267,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.062319,77.000000,0.000000,-7.906978,0.752951,18.627380,12.507527,-12.260995,9.240162,-12.937959,-18.277683,-9.554223,-13.461608,-31.962196,-16.774336,-28.537073,-68.044930,-31.720760,-21.542383,-22.129156,-10.928851,-12.762180,-32.148685,-31.778410,-35.443832,-10.349510,-25.339127,-14.859050,-9.092414,-12.482200,-12.699187,0.821134,-1.118180,18.623013,32.779453,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.070069,78.000000,0.000000,-6.360609,0.752198,14.506188,13.520660,-12.761555,9.230922,-8.822456,-18.259405,-9.544669,-16.012249,-33.468697,-16.757561,-30.046999,-71.053810,-33.227501,-32.802891,-14.414720,-23.738436,-12.236597,-32.629356,-32.259453,-33.869926,-6.236596,-21.211224,-15.357011,-9.083322,-12.982537,-8.071103,1.333133,-1.629883,19.630032,32.233852,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.077918,79.000000,0.000000,-6.867069,0.751446,11.414760,12.481499,-12.748794,9.221690,-4.711070,-18.241146,-9.535125,-17.021877,-32.922405,-16.740803,-27.965670,-67.393013,-27.040426,-31.231627,-4.143895,-19.612133,1.108973,-24.904421,-20.945141,-26.143749,-5.204719,-22.728474,-15.341654,-9.074238,-13.482375,-4.986109,-3.796405,-6.243637,16.533478,27.073414,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.085667,80.000000,0.000000,-6.860202,-1.300587,11.916165,7.853633,-12.736045,9.212469,-6.757641,-18.222906,-9.525589,-15.979215,-24.684355,-16.724062,-18.194115,-49.376900,-9.064669,-13.251678,0.475634,0.407479,21.107864,-12.571823,-5.539581,-15.348375,-3.148232,-19.628822,-15.839132,-9.065164,-12.956073,-5.493944,-10.459275,-9.314317,14.978483,21.918137,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.093516,81.000000,0.000000,-4.802060,-2.837748,12.417069,5.281677,-12.723309,9.203257,-8.289345,-18.204681,-10.028884,-12.886312,-18.505825,-16.707338,-11.509253,-38.558292,4.790550,3.171830,-1.063303,13.740405,26.727781,-5.379765,2.671087,-10.204822,-1.606622,-13.968167,-14.797652,-9.056099,-12.943116,-6.001270,-11.474457,-6.740900,19.578890,21.383398,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.101266,82.000000,0.000000,-2.745976,-2.834911,11.891832,4.763575,-12.710586,9.194054,-5.716953,-17.673656,-9.506035,-9.283682,-18.487318,-16.690632,-9.446462,-36.981274,6.837042,7.271223,-1.062240,12.188203,21.060028,-6.400026,6.258160,-10.707438,-1.605015,-13.441379,-14.782855,-9.047043,-12.930174,-5.482449,-9.924520,-4.682877,22.123413,21.874834,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.109115,83.000000,0.000000,-2.743230,-2.832076,12.392760,1.169068,-12.697875,7.646398,-5.711236,-15.604701,-9.496529,-7.223116,-10.776524,-16.673941,-4.821630,-24.123779,5.804564,10.340875,-0.035537,7.047810,18.474865,-8.444908,7.790363,-10.696731,-2.116231,-14.453578,-16.306534,-9.037995,-14.968525,-5.989787,-10.940237,-5.191014,21.588469,21.852961,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.116864,84.000000,0.000000,-3.253307,-2.829244,12.380368,-2.934666,-12.685177,5.587469,-8.782448,-14.050635,-9.999853,-3.113329,4.106048,-16.144445,0.311396,-6.150938,9.388503,18.535662,-0.548322,11.656147,18.969212,-8.436462,7.782572,-10.686033,-1.601294,-13.926304,-13.726125,-9.028957,-17.004839,-5.983797,-10.929297,-5.185823,20.028419,19.779825,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.124713,85.000000,0.000000,-3.250054,-2.826414,12.367988,-2.418911,-12.672491,5.069061,-9.286486,-14.036585,-8.451391,-0.546113,4.614762,-16.128302,2.875187,-1.016582,10.404756,20.055588,-1.573414,18.311157,17.924601,-7.915206,8.287610,-11.188168,-3.650975,-13.912378,-9.097013,-9.019929,-16.987835,-5.977813,-10.405547,-4.667817,15.905827,16.170301,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.132463,86.000000,0.000000,-3.246804,-2.823588,12.355619,-1.903671,-12.659819,5.576813,-8.764380,-14.022548,-3.827555,-0.545567,-1.543699,-16.624994,0.308210,-2.554027,6.804607,17.984251,-1.059020,15.728744,16.368216,-12.009854,5.202400,-11.689800,-5.698606,-13.898465,-13.703301,-9.010909,-16.970846,-5.971835,-10.395142,-5.175970,13.325818,14.102849,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.140312,87.000000,0.000000,-3.243557,-2.820764,12.343264,-2.414588,-12.647160,5.571236,-8.755615,-16.059807,-1.772446,0.480619,-1.542155,-16.095549,-10.461329,-10.756601,-2.432967,14.889342,-0.032320,6.995066,10.198000,-18.151691,-7.110495,-17.319136,-5.692907,-14.397388,-19.330624,-9.001898,-16.953875,-5.965863,-10.897567,-5.170794,13.825313,14.601566,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.148061,88.000000,0.000000,-3.240313,-2.305123,12.330920,-1.899353,-12.634512,5.565665,-8.746860,-18.095030,-2.283494,-4.135246,-9.232921,-16.079453,-20.707279,-33.309948,-17.302328,-0.510162,-7.211775,-6.345263,-5.709633,-19.672001,-23.000820,-26.532587,-5.687214,-13.870170,-15.208729,-8.992896,-16.936922,-5.447077,-7.809747,-5.165623,13.811487,14.586966,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.155910,89.000000,0.000000,-3.237073,-2.302818,12.318590,-1.897453,-12.621878,5.560099,-9.250933,-18.076935,-2.281210,-13.874701,-28.198046,-18.114655,-22.225033,-56.353561,-30.618361,-22.560934,-17.973795,-24.287636,-21.088539,-22.729252,-33.747051,-30.608618,-5.681527,-13.856299,-17.244802,-8.471083,-16.919985,-5.441630,-3.186552,-5.160458,13.284856,14.059558,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.163659,90.000000,0.000000,-3.233836,-2.813336,12.306272,-1.895556,-12.609256,5.554539,-7.703220,-18.571678,-2.278929,-16.424929,-35.349335,-20.147823,-21.689987,-58.348488,-33.151844,-29.717859,-21.032743,-31.442835,-25.170015,-31.937292,-41.405609,-30.065189,-5.675846,-17.432186,-25.432686,-8.975431,-16.903065,-5.949008,-2.670545,-5.155297,13.784391,14.558319,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.171508,91.000000,0.000000,-2.717782,-2.297702,12.293965,-1.893660,-12.596646,5.548985,-3.592953,-18.040285,-2.276650,-12.305939,-27.108858,-20.127674,-21.155476,-49.572193,-28.503307,-26.098398,-18.960428,-23.206263,-23.093563,-35.495098,-41.877026,-29.522303,-5.670170,-21.517319,-20.279047,-8.453636,-16.373341,-5.943059,-3.180695,-5.662962,13.770607,14.543760,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.179257,92.000000,0.000000,-4.253525,-1.782584,12.281671,-1.378946,-12.584050,5.543435,-1.025257,-13.406861,-2.274374,-11.780812,-22.979185,-20.107548,-18.570219,-48.496979,-28.987625,-28.636402,-19.967110,-20.106134,-24.608931,-28.280115,-35.168484,-30.005602,-5.151679,-22.008621,-10.515179,-8.445182,-16.869789,-4.911476,-2.151873,-5.144479,13.756836,14.529217,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.186907,93.000000,0.000000,-6.813375,-6.396185,12.269389,-2.403208,-12.571465,5.537892,-1.024232,-10.316531,-3.297740,-13.307493,-20.392103,-20.087439,-18.551649,-42.294636,-29.471458,-26.043663,-19.947142,-23.675772,-24.584322,-17.995426,-31.030750,-30.488417,-5.659348,-20.960972,-12.555946,-10.488019,-19.417021,-8.496307,-4.713824,-5.139334,13.743079,14.514688,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.194656,94.000000,0.000000,-7.832202,-13.569277,11.744299,-5.477728,-13.071714,5.532354,-2.048849,-10.306214,-2.268801,-9.704442,-10.628121,-18.528891,-16.994635,-15.585674,-17.647114,-4.991979,-17.363092,-17.498249,-11.739224,-9.772302,-29.461258,-29.945107,-6.166509,-21.965652,-16.133133,-13.041634,-20.936066,-16.180119,-9.837316,-6.159836,13.729337,13.987352,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.202305,95.000000,0.000000,-6.285908,-14.581348,11.732555,-5.472250,-9.468900,5.526822,-4.098082,-10.808729,2.348852,-2.002430,-1.899545,-16.459080,-8.772512,9.045297,-1.219211,15.525833,-14.781627,-8.762803,2.631489,-8.736889,-24.816412,-25.812597,-5.134702,-21.943687,-15.091359,-13.028592,-20.402309,-16.676760,-11.365939,-4.102394,13.715607,14.486185,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.210054,96.000000,0.000000,-7.305264,-13.541126,12.233643,-3.415496,-5.356866,5.008474,-5.119625,-10.285100,5.936247,2.614957,-2.410466,-15.929800,-5.173996,14.164456,3.397393,19.100052,-16.818127,-7.728399,3.141678,-15.907639,-19.663389,-24.761145,-7.180849,-21.408922,-14.563448,-12.502743,-20.381907,-13.583159,-10.328933,0.517093,13.701891,13.958879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.217703,97.000000,0.000000,-10.887702,-14.553226,11.708589,-2.386440,-4.838689,5.516286,-5.114506,-10.274815,4.904670,3.125162,-1.382414,-16.939510,-6.707283,14.150291,1.855534,19.080952,-19.365412,-1.566824,4.164177,-17.943014,-12.977060,-26.787664,-12.301873,-21.900333,-15.061705,-13.003060,-20.874346,-15.108038,-10.831424,2.055037,13.688190,13.432099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.225452,98.000000,0.000000,-9.338352,-11.461750,11.184060,0.180049,-5.346671,5.510770,-5.109391,-10.777360,4.899765,5.173319,6.311276,-16.409752,-0.033910,18.751526,4.930602,27.266998,-13.705021,9.716794,17.493347,-13.309686,-3.733314,-17.017288,-10.751110,-20.339972,-11.969720,-12.477237,-19.827829,-16.118570,-10.307773,2.565803,13.674501,16.495590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.233101,99.000000,0.000000,-2.149527,-6.834903,14.762619,4.795254,-5.341324,4.992439,-5.104281,-10.766583,7.458968,7.732249,9.894708,-11.265137,7.658432,19.758415,9.541056,31.855116,-3.947726,12.784000,24.142519,-12.270735,2.424266,-1.102835,-3.560872,-14.165786,-8.368007,-7.849375,-15.192617,-11.487068,-6.707721,6.665801,13.148006,20.068838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.240850,100.000000,0.000000,1.442366,-5.802427,21.414524,5.303279,-4.310342,5.500267,-5.099177,-10.755816,8.989970,6.186055,8.859173,-5.612845,6.625133,15.636093,9.018694,29.259159,1.184427,12.771216,16.938890,-11.745644,-0.142261,0.436730,0.545253,-10.561876,-7.846818,-4.764603,-10.049220,-8.911478,-1.572808,9.736058,13.647678,21.074409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870178.248500,101.000000,0.000000,0.415283,-3.232522,23.444391,6.323617,-2.254750,9.084510,-5.094078,-10.232240,8.468160,3.615766,8.850313,-6.120053,0.977482,8.440969,2.855829,22.563232,-0.355219,9.681521,7.691182,-16.349283,-11.424170,-13.409861,-4.070676,-9.525674,-7.326150,-4.759838,-9.013530,-7.876925,0.992867,10.751964,15.685313,22.591797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
