title:20, start timestamp:1617698043.179647, stop timestamp:1617698088.945290, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698047.673702,17.000000,0.000000,-21.168640,-7.812935,-16.072830,-11.901173,-17.422138,5.644026,-6.087862,-0.506605,6.599288,-4.163196,9.281919,1.445911,15.730633,-14.629418,2.647525,-36.748413,10.459403,-8.756883,-32.701504,7.246126,2.264999,22.708338,-6.571568,21.927202,21.963753,21.102680,4.249835,-2.884108,0.626214,-18.618639,-8.889576,2.377122,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.681451,18.000000,0.000000,-21.147472,-7.805122,-17.595219,-11.889272,-18.943176,3.074280,-7.107415,-2.044559,7.618330,-10.825699,-3.035055,-1.632458,-1.208175,-30.512226,-18.380764,-58.250126,8.397661,-23.107100,-46.514954,-5.581633,-7.993676,17.557425,-8.616279,22.930916,21.428968,6.209783,0.143021,-6.983788,-3.476976,-25.779507,-8.880686,1.861924,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.689100,19.000000,0.000000,-21.126326,-8.310137,-17.577623,-12.390203,-23.026798,-1.544179,-9.151590,-3.580976,5.559430,-0.045643,-5.083302,-4.707749,-10.437737,-38.686840,-24.516230,-72.550850,0.184136,-32.314762,-53.647926,-26.088871,-17.216452,0.616789,-7.582021,13.164395,17.817797,5.177932,-2.934045,-10.053727,-3.473499,-21.651163,-8.358985,2.372883,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.696849,20.000000,0.000000,-21.105198,-7.789007,-17.560047,-12.377812,-21.978130,-3.593917,-9.142438,-10.244062,-3.676899,2.518506,-4.052577,-7.779964,-14.017042,-43.776360,-33.209660,-78.632149,-8.021176,-41.513218,-57.184021,-40.934578,-32.071030,-13.742802,-12.189824,-4.284667,8.569210,12.865063,-2.418290,-9.530853,-2.444384,-12.911563,-7.837805,2.370510,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.704498,21.000000,0.000000,-21.084093,-7.781218,-17.542486,-11.852614,-22.981792,-3.077503,-8.620476,-15.362023,-12.391171,-13.894269,-9.689550,-10.336287,-24.772255,-58.091557,-48.048248,-77.527870,-10.577258,-43.010166,-61.742222,-42.944923,-37.679985,-15.267521,-20.382763,-12.998330,2.919615,3.108608,-2.415872,-9.008502,-2.954761,-22.129421,-8.855609,1.342499,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.712247,22.000000,0.000000,-19.011726,-8.286257,-16.499302,-11.327941,-22.445992,-3.074425,-9.124676,-13.295380,-12.891600,-18.495760,-13.269605,-10.838771,-24.234663,-58.033466,-39.795071,-67.193932,-9.541039,-32.710743,-62.193302,-40.850697,-34.052563,-12.688150,-20.362379,-12.472511,0.865413,-6.638091,-3.439097,-9.512314,-2.951806,-30.825241,-8.333933,2.366797,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.719896,23.000000,0.000000,-16.941433,-7.252330,-19.046906,-14.393537,-17.808161,-3.071351,-9.115551,-10.717981,-11.340247,-8.220854,-10.179412,-10.827932,-8.825813,-37.975433,-18.729633,-56.357510,-10.044319,-33.190853,-62.131107,-43.373951,-38.121071,-13.701103,-13.162530,-11.947219,-2.212375,-0.477607,-2.410017,-9.502801,-2.948854,-26.691851,-7.812778,2.877251,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.727745,24.000000,0.000000,-16.924492,-9.296359,-23.643244,-18.994528,-22.918556,-3.068280,-9.106435,-11.220084,-13.380189,-9.751094,-4.015387,-10.817104,-2.150320,-25.116943,-15.633982,-58.352436,-9.521455,-38.798691,-61.043335,-38.715191,-37.057312,-15.738684,-12.636547,-10.909631,0.866760,3.112615,0.669316,-9.493299,-2.945905,-34.357468,-13.958812,-4.817934,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.735494,25.000000,0.000000,-17.933208,-14.415268,-25.670883,-20.001173,-32.126408,-3.065211,-9.097329,-6.080658,-12.341167,-7.690061,3.680937,-6.190903,3.492856,-22.527725,-13.567065,-53.678696,-1.819625,-20.811172,-40.982292,-12.522630,-13.943330,-5.979356,-12.111090,-11.924362,11.122304,-1.505883,0.668647,-9.996626,-2.942959,-45.605160,-23.175621,-13.531065,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.743343,26.000000,0.000000,-17.915276,-15.426494,-26.158031,-19.468351,-21.325050,-3.062146,-9.088231,0.079268,-7.200621,12.317629,8.805461,1.507596,20.925261,-14.812889,7.472143,-26.958351,10.489886,4.337844,-11.197721,17.233482,11.198818,15.565085,-1.842568,-10.886796,14.700925,-2.530018,1.693619,-9.473808,-3.452837,-36.841606,-24.178087,-14.030354,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.751092,27.000000,0.000000,-13.794796,-12.334145,-25.106234,-19.448883,-7.970392,-3.059084,-9.079144,-0.433632,-3.603677,12.818131,11.873578,5.608653,30.135103,-6.592948,21.823645,-15.649343,17.658884,4.846326,-3.494215,28.498301,19.392748,29.395674,9.954146,9.124090,10.583660,-0.476206,8.871412,-9.464334,-2.936563,-25.009893,-18.512884,-9.913760,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.758941,28.000000,0.000000,-12.755360,-11.808990,-25.081127,-19.942255,-11.552165,-5.107307,-9.070065,-2.997300,-4.625714,-8.733148,16.989910,5.090223,27.028046,-5.560714,9.494129,-35.120872,16.615583,-4.902110,-12.208670,28.469803,18.860535,29.366278,10.969833,29.627787,9.034615,-0.475730,13.477926,-9.967690,-2.933627,-26.010525,-16.443089,-9.391026,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.766689,29.000000,0.000000,-15.306707,-12.310001,-27.107328,-19.922314,-14.104715,-7.153481,-9.060994,-3.507124,-4.621089,-4.621850,16.972919,4.059492,25.462557,-8.119256,-0.771775,-46.367802,16.598969,-4.897208,-15.273384,22.800306,13.713469,28.824091,9.420402,23.957134,10.051221,-3.039356,12.438807,-8.932082,-3.443514,-27.522976,-20.529209,-10.407275,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.774538,30.000000,0.000000,-9.137554,-12.297691,-19.387913,-18.876749,-7.936765,-4.582225,-9.051933,-2.990796,-2.565185,17.946875,9.776460,5.593894,18.257607,-7.085496,-0.258183,-41.706051,18.633652,-2.328208,-16.796572,12.008275,3.956166,27.769627,11.975083,8.548561,10.041170,0.553427,11.913548,-4.307765,-1.901609,-25.956991,-21.021502,-8.345586,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.782287,31.000000,0.000000,0.102352,-11.772573,1.144296,-16.293770,-6.390367,-0.475079,-9.042881,-2.987805,-0.511338,18.954569,6.176940,4.562659,1.829093,-5.027128,-12.052796,-48.331013,13.486813,-3.864341,-20.882339,5.329600,2.926569,23.126472,9.399006,7.001551,10.031129,10.296463,11.901634,-1.226535,3.228498,-25.931034,-15.359454,-1.157753,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.790136,32.000000,0.000000,-7.590057,-11.760800,13.963664,-15.251836,-2.281412,1.063858,-9.033838,-4.010458,-1.023647,12.268947,8.734865,-4.672673,-7.403506,-18.355434,-33.579205,-61.103191,3.729736,-11.039964,-22.912739,0.708886,3.949283,12.846935,-3.943726,9.558652,8.995457,13.363090,7.274348,-2.250949,4.763731,-26.417923,-9.703069,4.997251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.797885,33.000000,0.000000,-20.402981,-9.184937,12.411239,-15.749404,2.849074,0.549973,-9.024804,-6.570550,-1.535444,12.256678,6.162028,-16.462872,-8.421743,-38.337078,-41.750755,-62.580551,0.136263,-20.772514,-30.069313,-12.625156,-7.849538,-3.576168,-13.683372,7.497811,10.012102,10.272803,1.626048,-2.248698,3.733326,-26.904325,-7.129263,8.581997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.805733,34.000000,0.000000,-19.869757,-5.073188,11.373187,-15.733655,1.820584,0.549423,-9.015779,-8.102442,-1.021088,5.064934,2.566123,-20.036152,-10.977424,-42.401306,-37.093620,-60.979507,1.161768,-25.367126,-41.321297,-21.330479,-20.662201,-14.854643,-13.156868,5.951852,13.591833,11.800992,0.598781,-1.733629,5.780875,-23.287678,-1.481108,12.163158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.813482,35.000000,0.000000,-15.747323,-0.965551,13.413095,-13.666639,0.793123,1.061694,-9.006763,-7.581519,-1.020067,-5.709362,4.102018,-16.939194,-11.479267,-46.461468,-33.979603,-60.918530,0.647785,-23.803297,-44.356895,-17.206585,-20.641539,-13.814147,-12.630891,3.894618,11.014139,14.353293,1.111003,-2.244716,8.339197,-19.674646,3.648578,16.253559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.821331,36.000000,0.000000,-17.782858,-0.451765,11.348400,-11.601690,-3.310235,0.547812,-8.997757,-6.548296,-1.531868,-7.242114,-1.030289,-12.306870,-10.442147,-63.850906,-36.509724,-62.396072,1.672779,-23.266674,-43.286900,-15.650917,-20.620897,-13.800333,-12.618260,2.865082,3.310817,13.313299,0.597071,-2.242471,7.818037,-19.654972,2.619288,16.237307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.829080,37.000000,0.000000,-18.277895,-0.964133,8.260129,-12.102909,-12.537694,0.034444,-8.988759,-8.593030,-0.504695,-5.696410,-12.824131,-11.268922,-10.431705,-62.248592,-29.293728,-64.384956,1.671106,-26.320330,-46.833355,-18.199368,-27.779764,-14.299354,-9.528719,3.887858,2.281865,12.787166,0.596474,-2.240229,8.323039,-18.096855,2.103849,16.221069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.836928,38.000000,0.000000,-17.233976,-0.450349,6.713407,-12.090806,-12.525156,0.547230,-9.492591,-6.533155,1.034271,-4.152252,-4.606178,-9.206370,-1.190504,-33.981216,-6.187511,-58.166729,0.130973,-28.858112,-43.196777,-8.950399,-21.598139,-1.464541,-9.006370,3.371150,1.766763,12.774379,0.595877,-2.237988,8.314716,-20.130041,3.127386,17.230488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.844677,39.000000,0.000000,-17.216742,-0.449898,7.219514,-11.565895,-4.307502,0.546683,-8.970278,2.704148,2.058878,2.518567,21.552275,-3.556139,15.733764,-10.870312,14.331496,-40.159843,7.823150,-15.495920,-26.230505,10.545730,-0.550899,14.434360,-7.458902,3.367779,0.226535,13.274425,1.108102,-2.235750,3.178197,-26.776577,-0.465485,12.597874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.852426,40.000000,0.000000,-17.199526,-0.962269,7.725115,-12.067150,2.363472,-0.479505,-8.448487,8.855289,6.672204,14.823740,31.787132,1.575623,24.948799,-1.115851,20.471012,-22.170965,19.610199,10.160601,-10.306839,23.868517,12.270164,20.060951,-2.323238,8.492616,12.534000,15.825253,3.158276,-2.233515,0.610916,-21.108776,-5.593225,5.918609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.860175,41.000000,0.000000,-17.182325,-0.961307,6.691749,-12.055082,10.566236,1.059436,-9.465680,4.743870,10.255276,24.552505,27.652781,1.574047,25.436670,7.603213,16.860796,-21.123154,15.488025,10.150440,-12.860635,19.229265,11.745074,17.476788,-0.269632,14.125149,28.931723,17.347889,5.206400,-2.231281,5.738510,-6.728692,-3.536350,9.502434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.867824,42.000000,0.000000,-17.165144,-0.960345,7.710699,-9.991745,18.247978,7.725043,-8.943394,3.713485,9.732200,24.527954,31.214872,0.546832,20.795849,11.185353,3.510602,-35.973824,3.164844,-12.936633,-29.258030,3.312599,9.169227,9.767002,-1.295004,16.162306,24.800226,16.817720,4.688373,-2.229050,8.809694,-6.209143,1.595392,16.159597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.875573,43.000000,0.000000,-17.147978,-0.959385,12.318373,-7.930471,19.255371,12.332703,-3.806245,5.761054,14.337852,23.477785,31.183657,1.059106,13.595567,8.097245,-10.851883,-38.501953,1.623218,-8.308311,-29.741592,-2.844559,12.236980,3.603389,-0.780888,15.120502,13.493376,16.800903,4.683684,-2.226821,7.775244,-10.818318,2.619438,15.117797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.883222,44.000000,0.000000,-17.130831,-0.958426,15.382977,-8.435362,20.261757,11.807549,-1.751157,-1.424194,21.503002,33.710716,16.793499,2.083688,9.992228,9.627609,-9.815390,-23.078836,1.108774,17.853842,-14.840056,-1.816074,16.840128,3.086965,-0.780107,14.079741,12.454241,17.296923,5.191822,-2.224594,8.280289,-6.192115,1.591177,13.051397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.890971,45.000000,0.000000,-17.113699,-0.957467,15.880415,-8.426927,17.164572,11.282922,-6.364790,-10.653540,17.891754,36.753929,12.161321,-2.020960,8.443773,7.053879,-2.626087,-31.260885,-6.584642,9.630860,-22.517525,-11.045027,7.592519,-3.582788,-3.343430,16.629765,13.980248,14.715523,3.648168,-1.709549,7.759188,-7.724385,2.615227,13.038346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.898619,46.000000,0.000000,-17.096586,-0.956510,15.351714,-8.418499,8.429459,12.297279,-9.435349,-9.104424,10.181556,20.306919,17.277365,-8.172786,-2.846721,-15.517277,-12.879871,-63.024498,-10.680622,-19.609539,-49.674496,-23.341675,-12.415073,-18.963821,-5.391368,15.074673,14.991909,13.162346,1.080417,-3.246301,4.674506,-17.460251,2.612612,8.409924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.906368,47.000000,0.000000,-17.079489,-0.955553,14.823542,-8.410081,11.497952,11.259341,-8.913093,-7.044038,8.632913,7.978920,0.849831,-10.728715,-21.305412,-47.809452,-30.815710,-75.269165,-11.182762,-27.795057,-57.829948,-22.805511,-20.094967,-25.098703,-5.385977,-0.325017,11.899994,13.149183,0.566516,-5.807157,4.157011,-20.006893,2.097179,5.324590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.914017,48.000000,0.000000,-17.062410,-0.954598,16.860001,-8.401670,9.947992,11.760902,-8.904180,-12.678020,11.188382,7.970941,-24.279224,-11.743628,-34.104622,-65.197540,-37.451561,-76.732353,-12.197220,-33.921108,-58.284939,-22.782707,-21.613333,-23.535143,-4.867771,-11.093924,-1.445239,11.597572,2.104411,-6.314170,4.665675,-18.961245,2.095082,5.319265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.921766,49.000000,0.000000,-17.045347,-0.953643,13.253396,-8.393270,-14.164519,11.236321,-8.895275,-15.229444,7.074629,-4.857543,-26.819048,-13.783166,-32.532055,-66.157982,-37.926929,-93.065880,-14.236305,-50.297443,-70.534348,-26.349667,-38.514797,-24.537249,-4.862903,-5.441803,-4.520717,9.534693,0.563845,-5.795036,-0.467196,-23.557669,0.554525,0.185741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698047.929415,50.000000,0.000000,-17.541122,-0.439869,-2.144472,-8.384876,-26.970867,7.635341,-8.886380,-14.701394,-7.804240,-27.416788,-20.125563,-14.795024,-22.755932,-68.143105,-37.889004,-96.562561,-13.196427,-51.785610,-67.386887,-18.631010,-48.219872,-19.897327,-5.370861,-6.974823,3.688932,9.012338,-3.026462,-5.789241,-6.620575,-26.611032,-2.522953,-5.968291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
