title:12, start timestamp:1614943824.814935, stop timestamp:1614943870.986944, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s17, channels:75, sampling rate:128, samples:5958      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614943827.737968,48.000000,0.000000,0.517395,-8.013988,9.665428,-7.067017,-0.669141,-12.540710,0.430592,-1.652856,-22.202211,-30.766087,-23.761211,-21.840933,-19.547588,-136.092682,-59.731602,-67.399834,-33.845474,0.212410,-19.222553,-34.461296,-86.211273,-126.722069,-8.595282,-25.307919,8.487409,5.028947,-5.847318,-8.092766,-8.902665,9.343073,-17.426142,-6.001043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.745816,49.000000,0.000000,-2.560045,-8.005975,8.630122,-6.547129,-0.155652,-12.015349,-0.595479,-7.292229,-18.590265,-29.196859,-35.019501,-33.101143,-39.528042,-148.264282,-91.979561,-95.537567,-47.657784,-20.813444,-44.331535,-60.067860,-104.586601,-146.082535,-16.278994,-30.410814,1.812255,3.998277,-6.354290,-6.546211,-9.406583,3.179883,-20.998461,-7.020683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.753565,50.000000,0.000000,-9.736972,-7.997969,8.108671,-7.053402,-2.206778,-9.952052,-0.594884,-13.438783,-12.930649,-29.167662,-31.394737,-36.144962,-44.103897,-155.808334,-106.759377,-106.211258,-56.328075,-46.946476,-57.620537,-69.238564,-110.123039,-165.423630,-20.878099,-44.739380,1.297622,3.994279,-11.988962,-7.052485,-9.909997,2.151062,-21.490282,-8.039304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.761314,51.000000,0.000000,-11.778518,-7.989971,9.126204,-6.533528,-6.307135,-9.942100,-0.594289,-14.450985,-21.122847,-38.369263,-34.440266,-35.595997,-43.034153,-169.498672,-99.985954,-104.053764,-55.246105,-51.514915,-54.998814,-67.118042,-108.987282,-152.950516,-19.318760,-54.438229,3.860427,5.528747,-17.617998,-7.045433,-8.874446,6.251475,-16.853407,-6.492803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.769063,52.000000,0.000000,-8.689816,-7.981981,1.937590,-7.552636,-8.864931,-9.932158,-0.593695,-14.436534,-31.870955,-49.612946,-37.482750,-35.047581,-33.247528,-173.944565,-83.988533,-94.206123,-49.549835,-41.719810,-54.430996,-67.050926,-111.442390,-129.207809,-19.299442,-52.332508,-6.912664,1.420654,-18.113201,-6.525567,-8.865571,3.168301,-20.939117,-7.511951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.776712,53.000000,0.000000,-7.655485,-8.486819,-6.782296,-10.109186,-9.881707,-10.435046,-0.593101,-12.370816,-29.787802,-46.486408,-22.573471,-31.422791,-10.650178,-151.719330,-64.930183,-76.163200,-43.346439,-36.549885,-48.222717,-55.701820,-105.177109,-120.360657,-21.331425,-53.305817,-17.162163,-3.708972,-19.633549,-8.057503,-13.984911,-3.501534,-29.123306,-12.119823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.784461,54.000000,0.000000,-8.160650,-7.452691,-3.185770,-9.586256,-6.282082,-8.886149,-1.105329,-3.640496,-18.988783,-33.619411,-3.576539,-25.237522,4.232267,-123.362488,-49.993458,-64.804985,-32.533859,-20.615898,-22.533470,-29.492273,-81.482185,-100.753120,-14.643426,-53.252510,-5.862948,3.474224,-18.588276,-10.100727,-16.535028,1.117352,-23.453157,-7.492320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.792110,55.000000,0.000000,-7.639669,-3.342674,12.714851,-7.012568,3.980611,-1.697776,-0.078582,2.516990,-9.739024,-28.457586,0.529602,-20.084080,4.740855,-112.982712,-45.328079,-64.227356,-22.757736,6.071384,5.181371,-8.437140,-60.375061,-73.985703,-2.833911,-36.789001,9.014709,14.239981,-11.903020,-11.116268,-9.851827,10.859824,-11.122012,7.386968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.799858,56.000000,0.000000,-7.632029,-0.262409,23.984188,-6.492734,10.643297,2.406486,2.485599,1.488832,-7.678003,-29.454769,-2.035030,-16.474253,4.223294,-113.895370,-45.795574,-64.675949,-22.734980,13.757620,11.842856,-4.326138,-57.750584,-76.988640,-2.318256,-18.290674,10.544156,12.687279,-14.455219,-10.592331,-5.739411,12.387426,-8.546788,13.533427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.807507,57.000000,0.000000,-7.624397,-0.262146,21.908922,-7.511883,10.632653,-2.211305,1.970293,1.487344,-8.695967,-29.425314,-1.007354,-15.432137,3.706250,-113.268654,-45.749775,-64.098457,-28.353270,4.513093,2.600244,-8.937197,-60.769756,-93.321907,-11.033887,-21.349308,8.482330,8.059207,-22.645893,-10.581738,-8.810595,8.785295,-10.589523,7.878868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.815256,58.000000,0.000000,-7.616773,-0.774705,11.630603,-6.991550,10.622021,-6.311658,-0.595780,0.460215,-7.148809,-28.883068,0.019294,-15.929524,-0.912841,-113.668205,-45.191208,-63.521534,-30.376198,1.431657,-1.504920,-12.005183,-62.247448,-94.254227,-12.561315,-33.635651,10.012309,11.128071,-11.854016,-10.571157,-9.827425,9.289330,-9.553292,3.768425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.822905,59.000000,0.000000,-7.609156,-0.261109,8.542048,-6.984559,8.560117,-7.330987,-0.595184,-2.104347,-8.680121,-28.341366,-6.647392,-15.400775,-8.091415,-114.580185,-51.812683,-65.509293,-29.833002,0.917405,1.573508,-19.172665,-62.185200,-97.236893,-8.959009,-33.602016,10.002296,13.168225,4.568095,-10.560586,-8.791956,10.305682,-9.030919,4.790298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.830654,60.000000,0.000000,-7.601547,-0.260848,12.123250,-6.977574,1.884890,-8.862118,-1.620230,-2.615064,-15.338108,-30.877127,-19.974077,-16.923836,-19.365376,-126.260475,-63.555740,-73.648918,-31.341631,-5.237359,-6.120373,-37.615032,-63.148655,-107.396065,-7.924409,-29.465849,9.479474,12.129416,3.025065,-10.550025,-8.270344,10.295376,-9.021888,5.298328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.838303,61.000000,0.000000,-7.593946,-0.260587,9.547025,-6.970596,-3.245200,-9.878897,-4.182713,-4.150910,-19.938154,-39.051376,-32.774616,-23.573578,-28.576778,-155.877808,-71.697311,-82.293213,-36.438496,-18.565454,-27.139894,-52.962032,-72.316277,-115.493797,-8.942126,-31.487665,7.418713,12.117287,-3.644627,-10.539475,-8.774894,9.772261,-9.525686,3.754568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.845952,62.000000,0.000000,-7.586351,-0.773147,5.434913,-6.963626,-5.806057,-10.381839,-4.691350,-6.198041,-19.918217,-45.166172,-37.870049,-28.165390,-31.112305,-174.696289,-77.266640,-84.775024,-42.043079,-33.931503,-42.497368,-51.883427,-85.577293,-128.198822,-8.420363,-36.071564,3.308730,11.079528,-3.128162,-10.528935,-9.278939,9.249667,-10.028981,3.750813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.853701,63.000000,0.000000,-7.578765,-0.772374,6.967940,-6.443842,-7.851533,-9.858636,-4.173838,-6.704664,-19.385477,-43.069725,-34.242432,-27.624403,-28.004269,-162.213898,-80.779121,-85.203072,-42.513859,-38.000137,-45.531796,-51.318726,-92.158386,-137.814209,-8.411943,-37.573952,1.254139,13.119731,-4.150674,-10.518407,-8.756840,10.266059,-8.480491,5.285524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614943827.861350,64.000000,0.000000,-7.571186,-0.258781,6.448152,-6.437398,-5.792400,-8.823136,-4.169664,-6.185139,-19.878914,-40.462551,-24.977423,-25.545498,-20.796778,-145.128601,-77.621414,-83.579407,-39.394421,-28.218548,-42.922161,-53.318687,-90.014946,-127.419983,-8.403531,-37.536377,1.765705,12.080970,-7.223447,-10.507889,-8.235263,9.230152,-10.010472,1.177674,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943827.869098,65.000000,0.000000,-7.563615,-1.796984,1.313498,-7.969422,-5.273787,-12.916878,-4.165495,-6.178954,-19.346214,-40.422089,-19.824240,-23.981489,-15.134955,-143.445007,-74.466873,-83.495827,-36.278103,-22.549303,-32.110008,-40.444855,-80.694160,-105.241280,-8.395127,-36.986019,1.763939,1.299658,-7.729044,-10.497380,-14.893694,-0.009847,-18.718410,-9.592734,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943827.876747,66.000000,0.000000,-7.556051,-6.410572,0.286544,-10.012734,-7.319795,-20.083448,-4.161329,-6.172775,-19.326868,-40.894489,-20.830055,-23.444689,-15.632641,-144.840027,-70.802658,-84.950790,-31.626442,-20.988293,-15.154821,-20.917233,-69.331413,-86.161682,-8.386732,-34.897755,1.762176,-5.368308,-7.208495,-10.486883,-23.083929,-8.727786,-25.366358,-15.224167,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943827.884496,67.000000,0.000000,-7.548495,-8.455443,1.824719,-12.054004,-8.338117,-21.601826,-4.157168,-6.166602,-19.307541,-39.827953,-18.245123,-23.421244,-9.463162,-140.079803,-54.834423,-69.481224,-27.492250,-8.146791,-4.883256,-15.255289,-65.159515,-73.255005,-8.378345,-33.324394,2.273234,-1.260376,-7.201286,-10.476397,-25.112127,-10.257520,-24.828171,-14.696122,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614943827.892145,68.000000,0.000000,-7.540947,-7.934167,1.310073,-14.093232,-10.381061,-20.554583,-4.153011,-6.160435,-19.288233,-39.788124,-12.073032,-20.320900,4.905275,-131.734604,-34.266769,-39.155334,-25.413477,5.194689,-0.775809,-16.265675,-65.607178,-69.079185,-7.857147,-33.291069,2.270961,1.304987,-7.194085,-10.465919,-23.548553,-8.195980,-24.290524,-15.707067,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.899894,69.000000,0.000000,-7.533406,-7.926233,0.795943,-14.591959,-11.396320,-21.046848,-4.148858,-6.154275,-19.268944,-40.261158,-12.060959,-19.274937,9.515755,-120.833633,-26.540194,-29.372589,-25.388063,9.804879,0.250608,-15.736588,-65.541573,-69.522926,-7.849290,-33.257778,2.268690,1.816503,-7.186891,-10.455454,-21.473722,-7.162144,-23.753412,-10.563155,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.907543,70.000000,0.000000,-7.525873,-8.431128,1.307967,-14.064547,-8.308001,-17.948879,-4.144709,-6.148120,-19.249676,-40.220894,-12.048898,-19.255663,4.890854,-120.712799,-36.770065,-48.317574,-23.311392,10.307895,-1.800924,-17.772135,-64.963211,-74.581612,-7.841440,-33.224522,2.266421,6.430071,-6.666883,-10.444999,-17.862505,-5.103699,-21.165556,1.242280,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.915392,71.000000,0.000000,-7.518347,-7.909876,1.819480,-14.050483,-4.197129,-13.315545,-4.140564,-6.141973,-19.230427,-40.180676,-12.036849,-18.723585,-0.242241,-128.797211,-54.682011,-63.141052,-23.800901,2.605279,-2.311944,-19.292824,-64.898247,-88.353180,-8.346419,-33.191296,2.264155,8.987743,-6.660216,-10.434553,-15.793361,-4.585775,-20.118750,4.317961,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.923141,72.000000,0.000000,-7.510828,-7.901966,1.817660,-14.036432,-4.192932,-12.789410,-4.136424,-6.135830,-19.211195,-40.140495,-22.794043,-20.756144,-13.062512,-134.309448,-63.345280,-66.667656,-31.469408,-10.730659,-10.001940,-24.401735,-74.576935,-107.239189,-9.363714,-32.645283,-1.840674,7.953115,-8.704838,-10.424119,-16.290388,-5.606831,-20.611450,-3.378665,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.930890,73.000000,0.000000,-7.503317,-7.894064,0.790202,-14.022395,-4.701559,-13.289440,-4.132287,-6.642515,-19.191984,-40.100353,-38.155865,-28.427696,-32.023808,-142.380264,-68.410141,-77.370216,-44.771271,-19.950699,-30.504759,-43.351692,-92.963898,-129.183228,-11.918453,-36.715202,-10.043962,7.945161,-10.234595,-10.413694,-15.248457,-3.037121,-20.590839,-3.375286,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.938639,74.000000,0.000000,-8.008635,-7.886170,1.302232,-14.008373,-4.696857,-13.276151,-4.128155,-6.123052,-19.172792,-40.573074,-41.194633,-31.476191,-40.709732,-155.571213,-89.880188,-96.267204,-54.982910,-30.699978,-43.807587,-64.333984,-103.640167,-149.054047,-16.009098,-44.883617,-13.623661,6.398755,-13.301283,-10.403281,-13.181926,4.145403,-20.057428,4.833217,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.946488,75.000000,0.000000,-7.487805,-7.878284,2.839391,-13.994365,-4.179340,-13.262875,-4.124027,-6.116929,-19.666441,-40.019680,-38.076515,-30.419075,-38.104919,-162.595123,-105.687744,-106.940170,-51.851006,-40.925690,-45.302242,-69.397850,-105.587807,-150.443451,-19.582832,-49.454117,-12.584396,4.853894,-18.416187,-10.905699,-12.143103,7.218181,-20.550192,3.289922,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.954237,76.000000,0.000000,-7.480318,-7.870405,-5.368576,-13.980371,-5.200802,-12.736792,-4.119903,-6.623632,-19.133953,-39.979660,-34.961514,-31.927116,-29.348867,-162.945358,-86.607697,-95.038361,-47.183769,-37.807838,-44.231297,-59.584866,-104.969398,-129.267365,-18.537609,-52.994408,-14.623094,3.823399,-17.372129,-10.381972,-12.643781,2.082758,-20.529642,-10.559522,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.962086,77.000000,0.000000,-7.985658,-7.862535,-13.568336,-13.966390,-7.246883,-13.749696,-4.115783,-5.078547,-19.114819,-40.965321,-25.695784,-28.305447,-15.473365,-156.115738,-58.828785,-71.866394,-46.110947,-25.462339,-30.340912,-40.550922,-87.428535,-99.394516,-12.878046,-52.428593,-9.993086,3.306756,-11.713732,-8.320308,-13.143957,-1.509069,-20.509111,-15.164347,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.969834,78.000000,0.000000,-5.413569,-7.854672,-7.400921,-13.439603,-6.726816,-13.223125,-4.624487,-0.458084,-19.095705,-35.283329,-9.772652,-15.456628,-1.611738,-132.369888,-44.410980,-60.512478,-34.782784,-9.026621,-2.105443,-19.997551,-59.135975,-72.115631,-5.172860,-41.094112,5.401523,9.970116,-4.009711,-6.260706,-11.079531,-0.481919,-19.975782,-6.944054,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.977683,79.000000,0.000000,-1.305592,-5.282715,1.837249,-13.938984,-6.207268,-7.568877,-3.081402,1.593656,-15.999685,-24.991636,2.544813,-10.825787,12.236028,-108.647774,-31.033236,-51.734016,-15.773642,10.982406,16.358200,-3.054476,-45.230686,-55.120441,1.498979,-25.668402,14.114070,20.729376,6.763530,-4.203163,-7.991529,-2.532719,-20.468626,-2.834546,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614943827.985532,80.000000,0.000000,0.746996,-4.251791,1.322591,-13.925045,-5.688241,-2.433103,-1.027038,2.104883,-12.393943,-17.274338,10.234576,-12.866242,25.557125,-99.308357,-14.591946,-29.118181,-6.014278,23.791937,24.034149,11.820374,-38.518791,-47.885834,6.625685,-16.924786,14.099956,23.272749,12.910612,-2.147678,-3.880973,-0.478904,-20.960979,-3.344532,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
