title:17, start timestamp:1614944210.106345, stop timestamp:1614944255.647376, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:£ó17, channels:75, sampling rate:128, samples:5876      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614944232.733764,91.000000,0.000000,3.763256,-2.629118,-3.982925,-0.837617,3.189407,7.702569,18.549692,14.005877,13.670829,39.373322,27.353230,22.715651,18.331278,-34.736702,-53.597740,-67.344170,30.888447,-14.561791,1.216575,4.227400,-8.243727,-14.167402,21.823555,-0.787058,-2.160142,8.633663,24.037180,20.272055,14.807831,-2.843744,7.389781,7.487175,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.741513,92.000000,0.000000,8.374877,-0.062387,12.944135,4.804246,19.083652,12.310251,23.146526,25.273922,27.503313,43.949333,43.223312,26.795500,32.159100,-12.137863,-30.467218,-43.174259,36.498585,18.273283,27.369205,24.223173,15.354260,6.359585,24.365835,14.085525,10.662531,12.727594,27.602886,24.354347,15.818665,1.774484,21.741365,26.966867,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.749361,93.000000,0.000000,4.776759,-0.575145,14.469652,6.850724,18.038929,10.246658,20.046457,13.453775,20.809143,40.828461,33.949322,13.948192,25.973095,-7.510340,-28.385468,-38.002880,29.795418,30.562702,29.905937,24.711769,15.851727,-2.877544,12.033776,29.968874,11.677509,13.227687,14.754771,21.253071,14.264384,1.259889,22.745266,31.042463,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.757110,94.000000,0.000000,0.669418,8.143379,13.942362,7.356694,14.431147,12.287694,15.411026,-2.457114,11.044744,42.838917,19.556396,0.088090,17.229174,-10.066933,-36.049389,-43.093082,24.124598,19.250088,27.824749,22.122955,9.169209,-19.284922,4.842255,26.349163,13.717113,13.214459,4.483606,17.129253,14.250119,3.822732,18.619957,25.370396,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.764959,95.000000,0.000000,1.181569,12.237800,21.107906,8.374978,18.519279,20.480536,10.780231,-5.531580,11.546519,40.744793,17.998379,-2.988922,15.673483,-9.031224,-37.038982,-45.101273,25.126114,14.615454,24.720001,18.511089,7.108757,-22.342560,6.375875,18.630505,16.267500,13.201245,4.479123,9.932636,15.774331,5.357370,20.139797,24.832205,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.772708,96.000000,0.000000,1.693208,10.687100,23.650902,12.981988,21.064863,24.049797,7.179707,-8.602971,12.560614,40.191231,16.441919,-1.960292,12.068067,-9.022193,-33.925018,-37.363861,26.126629,23.318787,20.592718,9.774629,-1.103480,-27.961245,6.882319,18.099054,4.456360,13.700864,6.525925,7.358601,19.348301,10.480218,20.632479,30.448399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.780556,97.000000,0.000000,0.665874,16.317438,22.088789,16.558750,20.530977,23.000107,6.659706,-15.773855,6.907027,46.817703,4.630605,-1.445511,1.286767,-17.218300,-44.147507,-49.121368,20.459476,13.039058,7.751613,-1.517197,-16.999813,-45.882000,6.875437,14.491212,-7.342968,13.174343,10.109143,16.069191,23.944336,23.803072,19.586205,35.033333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.788305,98.000000,0.000000,0.665208,19.890865,23.092340,16.029371,18.971985,23.489927,6.653047,-17.809364,2.797556,39.078579,-7.681718,-3.495347,-8.970929,-38.226723,-74.359772,-81.379944,8.644145,-17.743212,-20.974089,-22.028500,-32.367428,-68.400223,5.842920,6.784413,-2.720241,13.161168,12.663136,21.694147,25.971674,29.420294,20.079439,35.511120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.796154,99.000000,0.000000,1.177363,12.178667,17.941044,14.474879,18.953012,19.876694,6.646393,-15.227451,2.794759,27.244629,-10.238139,-2.979032,-9.987599,-56.137215,-90.182846,-96.170357,3.507296,-33.110085,-35.824909,-38.929550,-38.488907,-77.049767,5.837078,0.623782,-0.666238,13.148007,12.650474,18.082710,24.920061,21.698566,16.469616,28.296124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.803903,100.000000,0.000000,0.663365,6.012642,4.589769,12.409122,20.472521,11.651689,6.639747,-7.519917,3.304785,33.884052,-2.022773,6.767537,-5.362227,-55.055435,-71.631126,-72.484444,10.683276,-27.435949,-15.789083,-28.121387,-38.450417,-62.100925,15.062010,-3.479406,-7.845059,13.134859,13.150643,13.962063,21.818218,12.958919,9.786480,18.011417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.811752,101.000000,0.000000,1.175522,7.032270,-1.055846,7.268508,16.862305,8.050294,7.145928,0.179911,4.327121,31.798885,4.133097,17.530001,-5.356865,-58.077301,-60.277439,-71.899139,17.339260,-27.408512,-5.516884,-14.247113,-38.411968,-43.577286,21.713614,-5.527208,-4.760291,11.583262,12.111852,14.973742,18.719477,8.843396,7.725411,14.916483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.819500,102.000000,0.000000,3.738450,7.025238,-2.080431,3.158676,6.589033,6.503782,7.138782,-1.358730,3.297153,11.254266,0.539220,15.461188,-5.864329,-72.378197,-72.524857,-85.160568,16.296280,-33.022129,-20.895983,-20.899532,-34.270992,-39.943966,15.025234,-5.521681,0.885495,9.007577,4.407432,15.471589,18.187937,6.270450,7.717686,12.850284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.827349,103.000000,0.000000,5.273172,7.531033,1.511392,7.258081,5.043982,8.035740,7.644464,-3.921474,3.293855,18.422499,1.564322,11.855984,5.936407,-64.613518,-68.862587,-64.562592,17.818445,-21.194237,-12.157138,-16.263248,-16.800823,-28.621969,10.394824,-5.516160,-0.141032,8.998569,0.300461,14.430476,18.682570,3.700077,8.735609,10.273331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.835098,104.000000,0.000000,5.267900,10.087605,20.484240,13.917490,16.833809,19.309755,7.123999,2.749114,13.034151,39.942539,16.434551,19.023615,22.340727,-33.779671,-45.716801,-41.421104,23.441652,1.903881,18.624250,8.881220,5.267260,-9.106168,15.512634,1.156024,8.064238,11.040853,4.915545,14.416046,18.151066,4.722018,16.419182,19.493828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.842747,105.000000,0.000000,4.749811,11.103158,36.874012,15.954854,23.996464,26.982754,7.629695,7.361749,19.174963,39.389774,26.674528,20.030231,25.395309,-16.309992,-37.465958,-39.328400,25.469492,12.671208,23.733831,19.641569,16.031223,-4.481677,18.574045,13.462560,23.953609,13.081094,9.526013,14.914451,18.132915,10.358321,23.582249,33.833309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.850496,106.000000,0.000000,3.206600,10.579234,30.683292,14.913259,22.946825,19.776283,7.622066,-2.389202,8.386558,38.324745,18.955545,5.651227,17.677607,-14.755221,-38.966953,-36.724972,24.931202,12.658537,16.530609,18.596287,15.502372,-7.041298,18.555471,18.577303,19.827091,13.068013,9.003667,14.899536,18.627604,12.399245,24.071487,32.773834,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.858345,107.000000,0.000000,1.152111,11.081476,21.421839,15.411165,22.923880,14.628302,3.511879,-19.309891,-3.416701,38.799240,4.577616,-5.636475,9.454801,-17.817389,-38.415165,-42.329269,24.906271,14.184340,21.642284,18.577690,11.897126,-10.624001,16.485634,18.558725,-0.192736,13.567765,8.994663,14.884636,18.608976,8.797102,23.021774,26.587214,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.866093,108.000000,0.000000,0.638138,10.557574,21.913239,15.908575,23.413774,18.716238,-0.081376,-25.444426,-4.438925,29.016851,-0.555167,-6.143659,0.214577,-27.030340,-47.607517,-58.697197,22.830082,10.067592,12.389873,2.148856,-1.960925,-29.074915,9.289660,18.540167,-7.372030,13.554197,8.985669,14.869752,18.590366,12.890869,23.511574,28.099087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.873742,109.000000,0.000000,1.150321,11.059836,22.404146,15.379846,23.903183,18.184700,-0.594115,-15.162572,-3.921666,39.244244,-0.554612,-4.599054,-5.426663,-30.593054,-58.329144,-58.125679,18.191868,1.852396,-10.186620,-17.340471,-22.471785,-51.609943,6.203448,11.854959,-0.185171,13.027823,9.489504,14.854882,18.571775,23.647209,24.000883,30.635092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.881491,110.000000,0.000000,1.149170,11.561598,21.868921,15.364466,22.853638,14.576773,-0.593521,-2.839717,-0.840821,53.051155,-1.066878,-2.543173,-4.908416,-24.408615,-58.783634,-54.477810,16.635214,0.312082,-17.355921,-22.964157,-34.244186,-67.968590,7.222885,0.048233,2.379117,13.527616,8.454373,14.840027,18.553204,25.162024,23.464062,29.578815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.889140,111.000000,0.000000,1.148021,5.396190,20.308590,15.349102,19.241041,14.049376,-0.080107,-0.272774,5.826686,30.946821,-1.578631,1.049114,-7.980431,-35.666256,-68.981262,-71.859230,14.567297,-13.021564,-29.133436,-39.864269,-46.517632,-85.849335,-2.527927,-6.105662,-5.315570,10.437165,4.343355,12.773905,18.534651,16.931734,19.338034,29.036415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.896889,112.000000,0.000000,1.146873,0.262588,15.160077,15.333753,15.119236,15.060966,4.535357,-1.298143,6.846501,11.941515,-1.064232,2.073706,-14.639117,-63.835720,-92.502022,-90.248909,8.911704,-44.290592,-52.694046,-58.798763,-63.394192,-90.891693,-9.192066,-11.227761,-12.489741,2.734420,0.749268,10.709849,18.516117,12.299417,15.216131,29.520199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.904538,113.000000,0.000000,1.145726,1.800787,10.016711,15.318419,15.104116,15.045906,7.607745,0.241617,3.762731,24.237265,-1.575989,1.045991,-17.701401,-78.643677,-102.153107,-96.825325,5.313049,-56.553993,-45.974686,-43.355350,-57.176952,-66.698235,1.073536,-17.883200,-16.579817,-1.883699,0.748519,11.211960,18.497601,13.312758,15.200915,29.490679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.912287,114.000000,0.000000,1.144581,3.337448,10.006695,15.303101,15.601832,14.518040,7.087317,-0.784266,3.758969,29.341234,-0.548772,2.070586,-15.119597,-79.077858,-91.794548,-95.702858,5.820556,-39.574364,-19.774864,-17.158150,-27.889006,-33.811028,11.328873,-15.301214,-16.050415,-1.368995,3.824693,11.200747,18.479103,12.273805,15.698535,29.461189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.919936,115.000000,0.000000,1.143436,3.334110,10.509508,15.287797,15.073410,15.016342,7.080230,-4.373225,4.268030,24.696507,-1.061043,2.068516,-6.899349,-70.793648,-72.215576,-77.145622,6.327556,-22.611713,-13.088424,-11.499965,-8.373937,-10.700293,10.804724,-0.414118,-8.342057,2.222118,10.487535,11.189547,18.460625,12.261531,15.170015,28.918907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.927685,116.000000,0.000000,1.142293,7.433341,9.986178,15.272510,15.058337,14.488505,7.585970,-4.881672,3.750942,26.723093,-2.085623,0.527986,-0.738604,-51.748497,-54.707458,-51.427448,5.808408,-12.845511,-7.434309,-6.360260,2.916488,-0.433182,9.255457,13.432449,-0.128587,9.912204,18.169355,11.178357,18.442163,18.915936,15.154845,29.915628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.935334,117.000000,0.000000,1.141150,11.015651,9.976192,15.257236,16.068920,14.986837,7.065564,-3.851149,3.747191,29.260473,4.583129,6.168483,-0.225045,-34.260849,-45.934803,-42.145252,6.315420,-2.063435,12.060305,3.902510,16.759726,-2.484031,11.297483,20.085684,7.051029,16.568958,21.228109,11.167179,18.423721,24.025225,15.652512,29.885714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.943082,118.000000,0.000000,0.627189,8.953353,9.966216,15.241980,16.052851,14.971850,7.058498,-3.334478,3.743443,45.641468,15.860598,17.444366,-0.224820,-24.483000,-41.786304,-42.615929,7.334746,2.554013,20.766193,5.437069,22.896812,-7.096932,11.799007,22.629702,22.428593,17.578030,20.181240,11.156012,18.405296,20.924276,15.636859,25.240444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.950731,119.000000,0.000000,1.139382,6.893118,10.981891,15.226738,15.011157,14.444057,7.051439,-4.356784,4.252521,61.493263,19.434481,22.042307,1.313867,-16.253389,-40.206055,-42.060490,6.814590,3.577100,18.181324,6.457273,20.309813,-7.602655,10.761567,22.094252,30.098473,16.534811,20.161058,11.144855,18.386892,19.877712,15.621222,22.138279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.958480,120.000000,0.000000,3.702345,6.886225,13.022191,15.211511,16.534607,15.455255,7.044388,-1.275504,6.812371,43.995872,18.902225,20.994623,-0.225909,-10.596110,-41.191490,-42.531250,4.756494,4.599164,17.137503,9.527740,14.135656,-13.236078,10.237985,23.097797,15.709399,17.031097,21.166538,11.133711,18.368505,20.883474,15.605600,24.680244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.966129,121.000000,0.000000,5.237104,6.879338,14.547630,15.196300,16.518072,17.491081,7.037344,4.366796,7.318379,29.080082,17.857681,19.947987,-1.251324,-9.047052,-41.663120,-42.488720,6.803020,1.517642,7.376775,0.800263,-5.878479,-31.684381,10.740567,21.536238,5.950100,17.014065,18.581270,11.635398,18.350136,18.298489,16.102816,25.168385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.973878,122.000000,0.000000,4.719047,7.385280,14.020263,15.181103,8.296427,19.012053,7.543127,-0.765775,8.336701,38.281769,7.583414,12.748552,0.288389,-17.243134,-49.313766,-47.061615,6.283396,-4.637722,-12.117782,-21.764641,-31.513626,-62.421928,7.140083,8.694189,3.892868,15.458590,8.819098,9.572480,17.818966,16.741730,16.086712,21.553473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.981527,123.000000,0.000000,4.714328,9.941997,14.006242,14.653102,0.083002,18.993040,5.997122,-15.636805,6.789903,29.012720,-8.321606,0.428111,-7.404207,-43.892555,-74.392654,-70.604301,-7.569041,-18.992060,-33.644127,-50.460823,-46.866730,-92.103096,-2.610647,-5.673480,-12.008461,13.391850,1.117972,7.511626,18.313967,16.212166,15.557805,21.531919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.989376,124.000000,0.000000,4.709613,10.957696,14.505056,15.664089,0.082919,17.948406,3.939843,-23.826296,-5.011759,6.932425,-15.492771,-6.751804,-24.319880,-70.002510,-103.036209,-98.738823,-17.817883,-44.614094,-51.046379,-67.333443,-54.512169,-100.216118,-9.274703,-12.334473,-17.124657,11.327175,0.604033,6.991293,18.808474,11.580570,16.055069,22.536028,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614944232.997124,125.000000,0.000000,4.704904,10.433918,12.439269,15.135605,0.082836,14.340714,3.423083,-23.289648,-14.237516,5.387031,-16.502918,-6.745052,-26.859663,-76.599174,-104.471642,-101.204185,-3.441090,-53.287426,-45.867126,-53.419952,-54.970478,-78.064621,-4.650043,-17.450344,-1.722918,9.264566,1.116250,7.497123,15.199922,6.440784,14.500551,18.410929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
