title:4, start timestamp:1614409279.235782, stop timestamp:1614409325.241212, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409285.031750,91.000000,0.000000,-6.476418,-3.888219,-18.801105,-3.876486,-4.786241,-4.728387,-4.017097,-6.563738,-5.180288,-9.589196,-15.915264,-5.416000,-22.058460,-20.112331,-20.282621,80.343964,-15.005058,22.012066,-9.696750,-7.608724,-3.056269,-16.078503,-1.591030,-5.402424,-1.198129,-4.462335,-3.984076,0.857035,-7.541542,-18.832714,-3.289851,-27.435663,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.039499,92.000000,0.000000,-6.469942,-3.884331,-17.756662,-3.872609,-1.704531,-4.210838,-4.525900,-5.018713,-7.226389,-7.015504,-10.771144,-5.410584,-16.908197,-14.451193,-13.082851,97.699516,-16.015696,35.836208,-3.533207,-5.037013,7.716018,-16.062424,-1.589440,-6.422663,2.392813,-3.945052,-4.492913,0.856178,-7.534000,-18.813881,-1.235279,-24.331305,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.047349,93.000000,0.000000,-6.463472,-3.880446,-18.251726,-3.868737,3.425378,-4.206627,-4.008554,-1.936771,-3.629420,-4.957206,-4.093706,-4.892354,-14.327187,-5.718793,0.776385,127.858231,-8.820191,53.236267,3.136993,-1.442232,12.323687,-17.584824,-0.562209,-5.903419,0.851959,-13.684697,-6.026882,0.855322,-7.013646,-19.307888,-5.336608,-24.819794,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.055098,94.000000,0.000000,-6.457008,-3.876566,-18.233475,-3.864868,0.857850,-4.715241,-4.004545,-5.011757,-2.600149,-5.465070,-7.166536,-5.913102,-17.389782,-8.277177,-3.326956,109.781654,-14.965218,37.285595,0.569754,-4.517713,10.260080,-18.080059,-2.100108,-5.384696,-2.738637,-18.799217,-8.072137,0.854466,-7.006632,-18.262939,-8.921015,-22.743692,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.062948,95.000000,0.000000,-6.450552,-3.872689,-18.215240,-3.861003,-3.758392,-4.197705,-4.000541,-9.622129,-3.623190,-5.459605,-12.287574,-8.471292,-19.423674,-13.909925,-14.092859,96.851357,-24.693842,24.940619,-4.559021,-9.641400,5.121615,-19.087620,-4.662111,-6.917773,-6.325642,-16.729136,-8.064065,0.853612,-10.589369,-19.783138,-9.424914,-22.208128,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.070697,96.000000,0.000000,-6.444101,-3.868817,-18.709846,-3.857142,-4.780274,-4.193508,-3.996540,-8.586866,-3.106746,-4.941325,-11.762466,-9.488461,-18.891430,-12.870375,-13.053125,116.754509,-20.053764,46.454140,-3.528821,-10.144580,-0.011711,-19.068533,-5.683090,-8.962137,-9.396239,-20.302151,-8.056001,0.852758,-14.681344,-26.430021,-8.902669,-28.339766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.078547,97.000000,0.000000,-6.437657,-3.864948,-18.178316,-3.853285,-4.775495,-4.189314,-3.992544,-5.501357,-3.616460,-4.936383,-10.725062,-8.966152,-18.359718,-12.857504,-8.424687,124.842880,-11.828582,50.510250,-4.038113,-6.544692,0.501121,-13.408438,-5.164586,-9.978816,-9.899664,-25.410053,-8.047945,0.851906,-15.179482,-31.531796,-8.893766,-32.413990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.086296,98.000000,0.000000,-6.431219,-3.861083,-18.160137,-3.849432,-4.770719,-4.185124,-3.988551,-6.008676,-6.176946,-5.444267,-11.739979,-8.957186,-18.854179,-12.331826,-9.954724,119.589828,-12.329574,30.972559,-9.675100,-7.563788,2.039082,-12.882209,-5.159421,-9.456017,-9.376944,-23.846182,-8.039897,0.338233,-14.651483,-28.423342,-9.397694,-33.920036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.094146,99.000000,0.000000,-6.424788,-4.370042,-19.680439,-3.845582,-5.278769,-4.180940,-3.984563,-6.515488,-7.196410,-5.438823,-11.728239,-8.948229,-18.835325,-10.268212,-6.867847,124.598450,-12.830065,43.762100,-7.101323,-7.043404,-0.014240,-17.484711,-5.667083,-9.446561,-9.880387,-21.771053,-8.031857,0.850715,-15.662473,-23.779533,-10.413937,-33.373299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.101895,100.000000,0.000000,-6.418363,-3.852852,-16.071014,-3.841737,-4.760669,-4.176759,-3.980578,-5.996152,-6.676394,-4.920564,-11.716511,-8.939281,-16.765207,-10.770764,-0.194312,129.602051,-9.740312,63.718338,0.598086,-6.010719,1.524236,-14.390304,-5.148595,-10.462755,-9.870506,-19.185181,-8.023825,0.849865,-14.621169,-20.166010,-7.326600,-24.621975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.109545,101.000000,0.000000,-6.411945,-3.848999,-8.362637,-3.837895,-4.755908,-4.685402,-3.976598,-5.990156,-6.669717,-7.479746,-14.781717,-8.930342,-14.697161,-14.862557,-3.783862,125.369888,-7.679289,40.064877,-15.812768,-15.748298,-5.656775,-15.914374,-5.143446,-9.939471,-8.834995,-17.627533,-8.015801,0.336194,-14.606547,-19.120203,-2.191068,-17.417866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.117294,102.000000,0.000000,-6.405533,-4.870791,-7.841453,-3.834057,-4.751153,-4.167896,-3.972621,-5.984166,-6.663047,-12.087650,-15.792576,-8.921411,-14.682463,-19.975901,-11.472385,106.270157,-8.697251,11.819683,-42.463623,-25.476139,-23.087015,-25.642050,-5.651124,-8.903892,-9.851801,-19.148367,-8.520606,0.848679,-16.130404,-20.126724,-2.701697,-20.477371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.124944,103.000000,0.000000,-6.399127,-0.250535,-6.295150,-3.830223,-4.746402,-1.599626,-3.968648,-5.978181,-6.656384,-13.101204,-15.776784,-8.912490,-16.719063,-26.109770,-14.537836,73.856194,-8.688554,9.243761,-35.241673,-19.296818,-19.987005,-21.513844,-4.619832,-10.946269,-9.329128,-14.513834,-7.486444,4.437573,-9.960426,-16.004034,0.377927,-16.867149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.132694,104.000000,0.000000,-6.392728,6.929202,2.941914,-3.826393,-4.741655,-0.059565,-3.964680,-6.485023,-6.649728,-13.088103,-15.761007,-8.903577,-18.753626,-23.006737,-14.010478,65.064392,-8.167045,12.824261,-11.103866,-11.072392,5.161186,-9.184638,-2.051109,-8.884041,-2.140312,-2.704449,-4.914855,7.510059,1.331586,-5.731619,11.146780,-4.542591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.140343,105.000000,0.000000,-6.386335,5.383811,0.887690,-3.822566,-4.736914,-1.085146,-4.473536,-3.914436,-6.643078,-13.075015,-12.668323,-8.894673,-16.683590,-5.035013,-2.201595,97.819839,-8.671699,33.324257,-4.426095,-11.061319,16.438076,-6.098530,-1.536237,4.458176,5.041315,2.426461,-3.884299,8.528190,2.868716,-1.110503,12.674095,-6.589330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.148093,106.000000,0.000000,-6.379949,0.250223,-9.369608,-3.818744,-3.193715,-0.058420,-3.443421,1.217684,-6.636435,-10.497837,-5.988988,-8.372958,-12.564342,6.252073,12.159580,130.542526,-8.663027,61.496059,2.757818,-7.460515,13.344715,-1.989867,-1.021881,16.761410,6.061915,0.372752,-4.393236,8.006842,-3.287999,-3.673495,6.507575,-17.864792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.155742,107.000000,0.000000,-6.373569,1.275613,-5.257674,-3.814925,-1.139239,2.505741,-1.388695,1.216466,-6.629798,-5.359134,-3.418896,-9.390226,-11.526137,-2.984948,5.480754,111.437630,-8.141542,51.690975,15.062753,0.239253,14.869832,-0.962237,1.543244,17.257469,5.030212,0.372380,-4.388842,7.998835,-3.797532,-4.695462,7.013888,-18.359749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.163492,108.000000,0.000000,-3.803093,4.351261,4.491173,-3.811110,-0.625280,4.041697,0.151155,-1.861674,-6.623169,-4.840954,-3.928298,-8.868015,-11.514611,-9.648630,-7.345239,94.403114,-8.646222,33.690567,5.304101,1.777476,15.367783,-7.627941,2.567342,16.214571,6.050823,1.397648,-4.384453,8.503656,0.308830,-3.665126,9.058156,-13.726004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.171142,109.000000,0.000000,-2.260828,3.321269,4.486682,-3.807299,-1.137475,3.012014,-0.361817,-2.885453,-6.616546,-5.348934,-4.437190,-4.243763,-7.913352,-2.459494,1.892875,116.359993,-8.637576,51.605595,-2.906332,1.262878,16.378056,-3.517749,2.564774,16.198357,6.044772,0.883430,-4.380069,8.495152,0.308521,-4.174281,6.484995,-14.225098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.178891,110.000000,0.000000,-2.258568,2.805127,2.943734,-3.803492,-1.136337,3.009002,-0.361455,-1.856927,-6.609929,-5.343585,-3.919932,-1.162596,-3.802875,3.183991,14.198674,131.115433,-6.064836,65.400139,9.917088,4.338538,20.977062,6.229359,2.562210,12.079594,5.013086,0.369726,-4.375689,6.948196,-0.717429,-4.682928,4.940049,-14.723694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.186541,111.000000,0.000000,-2.256309,3.315142,1.402329,-3.799688,-1.135201,4.031634,-0.361094,-2.367890,-6.603319,-4.825421,-3.403192,-1.161434,-3.286252,2.155166,10.081912,122.779190,-4.520309,53.539871,8.368709,2.795738,14.802239,5.197488,1.021186,8.990591,6.033714,0.882177,-4.371313,4.377145,0.308930,-4.678245,4.935109,-14.196149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.194390,112.000000,0.000000,-3.279694,3.311827,-3.214458,-3.795888,-0.621245,2.489141,-0.360733,-2.365522,-6.596716,-5.333416,-6.476712,-1.673093,-5.334248,-3.488015,4.943625,119.066666,-6.567071,49.896587,-10.614019,-4.899365,2.479745,-4.038478,-1.031117,7.443139,5.002039,0.368474,-3.854121,4.372768,-0.717020,-4.673566,5.442994,-14.181953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.202140,113.000000,0.000000,-5.327696,3.308515,-3.724064,-3.792093,-3.184727,-1.615912,-0.360372,-2.363157,-6.590119,-5.328083,-11.085620,-1.158599,-7.380195,-8.612732,4.938681,117.921959,-8.611786,49.333870,-16.757252,-13.612415,-4.702222,-21.470337,-3.081368,3.845953,-0.643988,-1.683176,-4.363088,3.342754,-3.280406,-4.668893,5.950371,-14.167771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.209989,114.000000,0.000000,-6.348010,3.305207,-3.720340,-3.788300,-4.720004,-4.691220,-0.360011,-2.360794,-6.583529,-5.322755,-12.100175,-1.157440,-7.885636,-10.142581,1.856819,109.598907,-8.603174,36.976845,-19.817417,-18.727007,-12.389828,-32.730919,-8.719313,1.278004,-5.771550,-3.219954,-6.922827,1.288129,-4.302766,-4.664224,0.303395,-14.153604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.217739,115.000000,0.000000,-7.880123,3.301902,-7.306364,-3.784512,-3.176822,-4.686528,-0.359651,-2.358433,-6.576945,-5.317432,-11.575254,-1.669104,-7.364930,-9.619617,-2.247602,105.386742,-8.081750,29.760380,-20.823240,-17.169819,-10.326156,-18.339212,-11.787517,-1.287377,-6.278599,-3.216735,-8.454366,0.261200,-3.785643,-4.659560,-5.337934,-14.139450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.225588,116.000000,0.000000,-9.923525,3.811420,-6.273416,-3.780728,-0.609542,-4.169021,-0.359292,-2.356074,-6.570369,-5.312114,-11.563679,-1.667434,-7.870385,-10.122818,-3.783815,102.717255,-9.099310,34.346004,-1.315238,-8.947521,9.171350,-0.884977,-9.724447,-3.850192,-5.759500,-3.213518,-7.933091,0.773759,-3.781857,-2.090798,-0.717211,-14.125310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.233338,117.000000,0.000000,-10.426422,3.294788,-4.215861,-3.776947,-1.121753,-4.164852,-0.358932,-2.353718,-6.563798,-5.306802,-12.064936,-2.178587,-8.375336,-7.548593,-3.267211,105.691460,-9.603031,44.568066,17.660437,-2.271907,21.469872,-1.396912,-8.176261,2.820325,-6.266561,-3.210304,-7.925158,0.772986,-3.778075,-0.550245,5.950173,-14.111185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.241187,118.000000,0.000000,-9.903175,0.727391,-9.339849,-3.773170,-1.120632,-4.160687,-0.358574,-2.351365,-6.557234,-5.301496,-11.540051,-1.150768,-7.341319,-5.489762,-1.725482,114.816536,-7.542146,49.651703,13.027391,-3.808097,15.807375,-3.446797,-9.193726,15.125197,-6.260294,-2.694273,-7.917233,0.772213,-3.774297,-1.062515,5.944223,-14.097074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.248937,119.000000,0.000000,-9.893271,-0.811798,-13.433074,-3.769397,-1.119511,-4.156527,-0.358215,-2.349013,-6.550677,-5.296194,-11.528510,-2.688079,-8.872439,-7.022734,-6.339141,100.855568,-10.098706,31.140514,-0.831790,-9.958135,13.740286,-5.494633,-8.671711,15.622892,-5.741213,-4.230041,-7.909316,-0.767021,-3.770523,-0.548632,4.912637,-13.570156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.256786,120.000000,0.000000,-10.396199,-0.810986,-11.881180,-3.765627,-1.118392,-4.152370,-0.357857,-2.346664,-6.544127,-5.290898,-11.516982,-5.762314,-14.504592,-9.579814,-14.537930,74.600868,-14.191172,14.186297,-6.984805,-9.948176,13.213725,-7.027599,-8.663040,9.453424,-5.735472,-6.277093,-7.901406,-2.304716,-3.766752,-0.548084,5.933366,-14.069407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.264536,121.000000,0.000000,-10.385803,-0.297355,-12.894939,-3.761862,-0.604453,-3.635397,-0.357499,-2.344317,-6.537582,-4.772787,-9.454183,-3.192449,-13.977267,-9.570234,-6.318264,89.398056,-5.971852,33.146469,1.227309,-2.245921,8.585127,6.825582,-8.654377,7.905509,-5.729736,-6.783636,-7.893505,-0.763949,-3.762986,-4.137280,5.927433,-16.106619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.272385,122.000000,0.000000,-9.349776,-0.297057,-14.933327,-3.758100,-2.142310,-5.170224,0.155679,-2.341973,-6.531045,-6.306475,-6.880626,1.426128,-6.783803,-9.047843,13.175233,118.539429,5.828991,53.626144,10.456850,2.371710,7.038080,16.049526,-8.132902,9.436065,-5.724007,-6.776853,-7.885612,1.288097,-3.759223,-8.235706,5.408685,-18.141794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.280135,123.000000,0.000000,-10.366067,-0.809581,-14.918393,-3.754342,-4.191450,-7.729156,-1.382938,-2.339631,-6.524514,-8.864271,-7.899387,2.450343,-3.187275,-9.551616,16.751802,111.754227,2.746239,42.290466,-4.938222,-0.707585,3.441298,1.674502,-9.663230,9.426628,-5.718283,-6.770076,-7.877726,0.773988,-3.755464,-8.740291,5.403276,-17.610832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409285.287984,124.000000,0.000000,-10.355701,0.216870,-14.903475,-3.750587,-5.212899,-8.234247,-3.945658,-2.337292,-6.517989,-9.881048,-7.891487,1.422252,-4.722549,-9.542065,12.632485,107.539909,-5.461635,36.094330,-16.215334,-3.783800,-1.177528,-9.609224,-8.627926,7.878740,-5.712564,-6.763306,-7.869848,0.260394,-3.751708,-7.705910,5.397872,-17.593222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
