title:10, start timestamp:1615771787.888892, stop timestamp:1615771833.801695, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771801.364412,76.000000,0.000000,-12.146970,-12.723611,10.654345,-22.562449,-31.110289,-5.452133,-12.150695,-25.341375,-26.168287,-14.128498,-23.038086,-16.854954,-22.110611,-18.587246,-5.241022,16.748182,-17.483484,2.141438,15.334994,-13.642594,-6.148286,-11.467765,-9.120987,-7.018583,-8.274178,18.440063,-21.292437,-13.668325,-13.955496,20.259563,-12.392455,-28.428349,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.372161,77.000000,0.000000,-13.160464,-12.710888,8.079588,-23.052706,-31.591999,-5.446681,-13.677006,-25.316032,-26.142118,-15.140011,-24.553511,-17.350920,-23.114141,-18.568659,-6.774243,11.603230,-17.978821,1.113656,10.704274,-13.116131,-6.654958,-12.994759,-10.137506,-7.011564,-8.778724,14.831881,-21.271143,-14.167478,-13.941540,18.188023,-11.867243,-26.348639,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.380010,78.000000,0.000000,-12.634483,-12.698176,7.045867,-22.516832,-30.534765,-5.441234,-12.637688,-24.777897,-22.526234,-14.099230,-21.452034,-18.872030,-23.091028,-18.037270,-5.741827,12.104446,-18.986483,2.138183,13.257672,-10.538913,-3.571380,-10.930482,-9.101728,-8.030193,-1.590458,18.406792,-20.224232,-14.666130,-7.260932,22.785219,-7.752811,-16.065880,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.387759,79.000000,0.000000,-10.570566,-12.685478,7.551642,-19.417393,-26.401667,-5.435793,-6.471204,-22.189016,-18.401144,-8.444104,-14.251094,-15.263414,-19.991014,-15.455130,0.417760,21.323111,-15.377753,8.802711,22.475183,-3.861707,0.534755,-6.304167,-7.041344,-5.970881,8.154722,27.106335,-16.101442,-9.523259,1.464278,27.377819,-2.616853,-7.844686,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.395409,80.000000,0.000000,-9.021534,-12.672793,7.544090,-14.782591,-22.785521,-5.430357,-0.823707,-21.141186,-17.869921,-2.794635,-11.159920,-8.068664,-15.868459,-12.362751,6.058368,27.968454,-7.670068,15.460576,27.580914,1.270360,1.559861,-4.246581,-5.495842,-1.349526,10.710670,25.027946,-14.546880,-2.847069,1.462813,25.811979,-0.562954,-8.349662,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.403158,81.000000,0.000000,-9.012513,-12.660120,7.536546,-16.819090,-23.275557,-5.424927,-1.335704,-21.632866,-17.852051,-2.791840,-12.687222,-4.983672,-13.801309,-11.324748,5.539489,29.991768,-6.123936,16.983578,26.527693,0.243449,0.532661,-4.755155,-3.951884,0.703106,9.674318,18.336252,-12.993872,-2.844222,-2.641213,25.786167,-1.588032,-9.366953,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.410808,82.000000,0.000000,-8.490680,-12.647460,7.529010,-18.340733,-23.252281,-5.419502,-2.360010,-21.098412,-17.321379,-2.789048,-12.161714,-5.491509,-12.761866,-11.313423,5.533950,29.448956,-7.656274,15.940952,25.988344,0.756026,1.557769,-2.699117,-2.409471,-0.323238,10.177464,19.856377,-6.314211,-2.841378,-2.638572,31.401407,-0.560803,-6.280663,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.418557,83.000000,0.000000,-5.405266,-12.634812,8.034301,-15.245469,-23.229029,-5.414082,-1.332008,-21.590134,-19.355339,-1.760618,-11.636732,-4.460376,-11.210643,-9.763648,8.605339,29.419508,-2.007592,16.437832,27.500816,5.883475,4.120314,-0.645136,-1.381420,-0.835736,10.167287,25.477547,-1.692512,2.289669,0.440989,34.446930,3.542322,-4.735920,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.426206,84.000000,0.000000,-2.322938,-12.622178,6.487805,-16.768686,-28.846825,-5.408668,-1.330677,-21.055723,-21.387266,-4.835781,-12.650736,-0.866172,-6.071227,-7.702602,10.135196,30.415730,5.173903,16.421394,26.447676,9.467335,5.141834,-0.644491,0.671243,1.216382,9.644300,26.990530,-2.203640,5.364302,1.466190,31.335558,7.128523,-4.731185,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.433956,85.000000,0.000000,-1.294974,-12.609555,3.917215,-24.444225,-34.459003,-5.403259,-1.842166,-18.983385,-21.365879,-5.856586,-12.125265,-2.403768,-3.501053,-7.182079,7.560957,27.308390,1.066165,15.892152,20.267382,5.355303,4.623872,-1.156667,1.696213,3.266448,9.634655,26.450718,-2.714257,4.846117,0.951903,29.252941,6.608574,-5.239274,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.441605,86.000000,0.000000,-1.806499,-12.596946,3.913298,-26.983883,-34.937366,-5.397856,-1.327504,-18.964403,-24.934258,-5.850729,-12.113139,-10.606492,-9.138577,-7.687717,0.373909,21.127235,-6.114388,15.876260,14.606089,-3.880821,4.619248,-2.693972,-0.356765,2.237540,9.625021,24.885807,-2.198722,4.328451,0.950951,29.223688,6.089145,-5.234035,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.449354,87.000000,0.000000,-1.804693,-12.584349,3.909384,-25.418438,-34.389606,-5.392458,-1.838997,-21.509541,-29.524708,-11.998725,-16.203590,-16.749731,-15.283285,-7.680030,-5.267490,16.490723,-7.646736,15.860384,14.078662,-8.492325,4.614629,-4.742560,-2.407691,-0.328800,9.615396,21.271177,-2.196524,4.836943,0.950000,27.656002,6.595876,-5.228801,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.457004,88.000000,0.000000,-1.802888,-12.571765,3.905475,-25.905840,-34.868038,-5.387066,-1.324337,-21.488031,-30.008003,-18.140572,-19.777130,-15.194521,-15.780823,-7.159529,-6.287864,14.422951,-6.613448,15.844523,14.577404,-7.458191,4.610014,-4.737817,-2.405283,-0.328471,9.605781,18.685802,-2.707148,4.319285,0.949050,25.064243,6.076460,-5.223572,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.464753,89.000000,0.000000,-1.801085,-12.559193,3.901570,-26.392754,-34.320351,-5.381679,-1.323013,-20.953722,-28.439533,-15.045508,-20.270174,-13.128044,-14.739401,-7.152370,-5.768755,13.895707,-6.606834,15.828679,15.075646,-6.937913,4.605404,-4.733079,-2.402878,0.184678,9.596174,19.179937,-2.704440,4.314966,0.948101,25.039179,6.070383,-5.218349,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.472402,90.000000,0.000000,-1.799284,-12.546634,4.410489,-25.853540,-34.798851,-5.376297,-4.398613,-20.932768,-28.411095,-16.568924,-19.737083,-14.140557,-15.750302,-7.145217,-6.788628,14.394632,-6.600228,16.325670,15.573392,-8.982257,4.600799,-4.728346,-2.400475,-0.328327,9.586578,19.160759,-2.701736,4.823472,0.947153,25.526960,6.064313,-5.213130,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.480252,91.000000,0.000000,-1.797485,-12.534087,3.893258,-25.827688,-33.738411,-4.858100,-9.009599,-21.424656,-30.433966,-23.731842,-19.717346,-14.126416,-15.734551,-7.650893,-4.730557,13.867417,-7.619268,15.796524,14.532177,-6.921993,4.596198,-4.723618,-2.398074,-0.327999,9.576992,19.141598,-2.699034,3.280187,0.946206,25.501434,6.571069,-5.207917,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.488001,92.000000,0.000000,-1.795687,-12.521553,4.402185,-25.801859,-31.140570,-2.801960,-9.513410,-21.403233,-26.813787,-20.631187,-17.133526,-13.086649,-13.154715,-7.130421,-0.110442,14.879190,-6.586008,15.780727,18.107389,-1.274045,4.591602,-4.718894,-2.395676,-0.327671,9.567414,19.122456,-2.696335,1.225624,1.458080,24.963112,6.564498,-5.202709,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.495850,93.000000,0.000000,-1.793892,-12.509031,4.397783,-25.776058,-30.083788,-0.747876,-8.991076,-20.869009,-17.043385,-12.405429,-15.577931,-13.586383,-11.090278,-6.097650,2.453771,17.428413,-5.553781,16.277767,26.294409,1.291332,5.099831,-4.201355,-2.393281,-0.327343,9.557847,19.103333,-2.180818,1.224399,1.456622,25.450970,5.019472,-4.684686,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.503599,94.000000,0.000000,-1.792098,-12.496523,0.803641,-25.750282,-30.053703,-1.772769,-8.982085,-22.386600,-19.077623,-13.931485,-16.075174,-13.572797,-11.079187,-10.194117,1.938497,16.898165,-12.214894,15.235848,24.216833,-1.274062,4.581911,-4.197154,-2.390887,-0.327016,9.548289,19.084230,-2.178638,-0.315287,0.942345,25.425518,3.475991,-5.192822,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.511449,95.000000,0.000000,-1.790306,-12.484026,-3.299726,-25.724531,-30.023649,-4.847919,-9.485923,-25.441137,-33.417519,-16.994476,-16.059099,-13.559224,-11.580929,-13.773665,-0.114724,12.778703,-20.920628,10.605228,11.372104,-3.836891,2.526047,-4.705777,-2.388496,-0.326689,9.538741,19.577967,-2.689279,-2.879074,1.967043,24.374453,1.934053,-6.726090,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.519198,96.000000,0.000000,-1.788515,-12.471542,-3.809247,-25.698807,-30.506447,-5.355892,-8.963616,-24.390055,-33.384102,-16.977482,-15.530219,-13.545665,-11.056527,-12.734251,-2.165891,10.714642,-22.438169,5.979239,6.232526,-3.320233,1.497880,-3.675430,-1.873287,-0.326362,9.529202,15.968645,-2.173770,-2.876195,-1.624667,22.298796,-1.144804,-8.257826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.527047,97.000000,0.000000,-1.786727,-12.459070,-3.292618,-25.673109,-29.963120,-4.324895,-8.954653,-20.775921,-22.581488,-20.037428,-16.027510,-13.532119,-11.045471,-14.259978,-1.650904,10.703927,-20.877270,4.947618,8.277575,-3.316913,0.983561,-3.671755,-2.897055,-0.326036,9.519673,9.798830,-3.197237,-3.898960,-11.366632,20.225214,-4.220582,-10.300850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.534797,98.000000,0.000000,-1.784940,-12.446611,-3.289325,-25.134615,-29.933157,-7.397493,-8.945699,-23.832069,-27.174290,-24.632774,-16.011482,-13.518587,-12.572887,-18.861103,-2.162074,10.693223,-21.882032,4.942671,7.756477,-5.364878,0.469757,-9.821929,-5.971081,-0.325710,9.510154,7.224928,-9.347886,-8.510446,-18.021933,18.666527,-6.267643,-14.393113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.542646,99.000000,0.000000,-1.783155,-12.434165,-2.773215,-26.135120,-31.954506,-12.005481,-8.936753,-27.910801,-37.403526,-25.120962,-15.995470,-13.505068,-14.611596,-17.303780,-5.236835,11.195351,-21.860151,2.886446,6.723080,-6.897975,2.007749,-15.965954,-5.965110,-0.325384,9.500644,8.243344,-16.518024,-10.553218,-17.491091,17.622221,-7.799837,-16.430002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.550395,100.000000,0.000000,-1.781372,-12.421731,-3.283262,-25.083345,-33.461014,-10.967834,-8.927816,-26.344429,-32.750736,-25.095840,-15.979475,-13.491563,-15.622625,-14.209554,-6.257239,9.645694,-21.325470,0.832277,7.741998,-8.942359,-1.584003,-14.924347,-5.446324,-0.325059,10.516784,8.235102,-18.039968,-10.029843,-16.960779,18.117418,-8.817678,-15.900752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.558244,101.000000,0.000000,-1.779591,-12.409308,-3.279979,-20.442877,-31.376270,-8.392764,-8.918888,-24.266802,-24.000038,-24.557924,-15.963495,-13.478071,-15.094182,-15.220985,-5.738162,7.071946,-21.816965,0.831445,7.221436,-14.061622,-11.326008,-17.986345,-9.543442,0.188087,9.480626,7.714046,-16.996288,-10.019814,-17.456638,18.099300,-8.296041,-15.884851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.565994,102.000000,0.000000,-1.777811,-12.396899,0.313044,-17.858332,-30.319252,-9.410012,-8.909969,-24.755356,-24.488859,-18.379520,-15.947532,-13.464594,-15.079088,-14.180123,-6.245244,7.064874,-20.256687,1.343434,7.727035,-15.586021,-12.853144,-23.609385,-13.636463,-0.324922,9.471146,7.706332,-17.492111,-10.009794,-17.439182,18.081202,-8.800565,-16.894608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.573843,103.000000,0.000000,-1.776033,-12.384502,0.825552,-18.353294,-30.288933,-9.400602,-8.901059,-24.730600,-25.490011,-12.720116,-15.931584,-13.451129,-15.064010,-9.037738,-3.674896,10.134732,-15.621045,0.829270,9.770590,-9.416590,-4.635162,-19.483212,-11.571545,-0.324597,11.000135,8.211446,-17.474619,-9.999784,-16.908922,18.575941,-7.766123,-15.852072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.581592,104.000000,0.000000,-1.774257,-12.372118,-5.329120,-18.334940,-29.745823,-8.878381,-8.892159,-24.705870,-24.438881,-13.220216,-15.915652,-13.437677,-15.561766,-6.464597,0.431343,10.637418,-13.041322,1.341262,11.299280,-3.766147,-4.117707,-13.822702,-8.995871,0.701369,7.399392,8.203235,-16.944324,-9.989784,-16.892014,16.506083,-9.296819,-15.836220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.589441,105.000000,0.000000,-1.772483,-12.872566,-5.323791,-18.316605,-30.741718,-9.895144,-8.883266,-24.681164,-24.414442,-13.719816,-15.899737,-13.424240,-15.033383,-6.970953,1.969373,10.626781,-14.053922,1.339920,11.800801,-3.762381,-10.267435,-14.834520,-9.499695,-2.889076,-3.890059,7.682210,-17.440201,-9.979795,-17.387941,14.438294,-12.364445,-16.846024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.597191,106.000000,0.000000,-1.770710,-12.346873,2.373841,-17.272648,-29.685337,-6.808325,-8.874383,-21.066738,-24.902847,-13.193276,-15.883837,-13.410816,-13.479889,-7.476803,1.454583,11.128974,-14.039867,1.338580,12.814642,-3.758619,-7.693065,-12.768404,-10.003016,-9.040033,-10.552835,8.700170,-16.397120,-9.969815,-16.344912,13.911036,-10.813619,-13.752255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.604940,107.000000,0.000000,-1.768940,-10.283244,5.448390,-14.691273,-22.476164,0.377970,-6.814227,-16.943108,-24.877945,-13.180083,-15.867953,-13.397405,-11.415127,-7.469326,1.453129,9.579384,-11.461725,2.875703,15.365930,-1.190758,0.006936,-5.063328,-8.967372,-12.107916,-7.465360,11.255571,-13.816620,-9.959846,-13.764464,14.409945,-5.674600,-6.559016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.612689,108.000000,0.000000,-1.767171,-8.221679,3.904480,-13.650940,-17.838303,2.941695,-4.756130,-16.926165,-24.853067,-11.115621,-15.852085,-13.384007,-9.865250,-5.923395,1.964496,13.159548,-9.911802,4.924109,19.453129,0.861715,2.058211,-3.006982,-9.471225,-11.070168,-5.406612,11.757136,-12.777163,-9.949885,-12.725060,13.882715,-3.617644,-3.988354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771801.620339,109.000000,0.000000,-1.765404,-8.213457,3.900576,-14.662930,-20.384567,1.913112,-4.751374,-17.422060,-24.828213,-9.566044,-15.323413,-13.370624,-7.804102,-3.866190,1.449711,20.325874,-9.901890,5.432006,22.510597,0.348033,0.517691,-4.542437,-9.461754,-11.059097,-4.888385,11.745379,-12.764385,-9.939936,-13.225155,14.381653,-4.639667,-5.010007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
