title:32, start timestamp:1614304577.196600, stop timestamp:1614304622.799040, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304585.696842,11.000000,0.000000,-5.337916,-7.756826,-37.778751,-14.477160,-14.644815,-11.472658,-10.632609,1.777285,0.341310,-4.168905,10.981363,10.338645,-19.882938,0.947499,-33.739185,-13.119114,-2.189592,24.199467,18.368134,19.059649,9.665457,6.241264,8.369718,19.138964,-3.192983,0.053142,-0.518964,-7.429699,-6.801352,-15.335883,-14.609909,-50.521862,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.704591,12.000000,0.000000,-5.332578,-5.184967,-43.382000,-13.949863,-13.604529,-11.461185,-7.545053,3.826789,1.366610,-4.164736,6.867818,10.841126,-19.350235,-8.284218,-32.679806,-14.131636,-2.187402,21.611164,18.862587,20.579050,2.476304,-1.457285,4.258784,11.427517,-5.241072,-3.023834,-0.518445,-7.935090,-6.794550,-21.987215,-14.595299,-34.061085,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.712240,13.000000,0.000000,-5.327246,-3.641320,-44.877079,-13.935913,-14.103745,-12.475366,-2.922124,-4.894986,-0.686039,-13.391340,-11.600588,6.727722,-21.894989,-31.352858,-39.313793,-35.655964,-2.698035,-2.000190,0.382186,7.737957,-11.372326,-9.148135,-2.412141,0.134038,-8.312754,-4.046451,-3.082029,-6.901514,-6.787755,-21.452406,-14.580704,-18.129587,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.720089,14.000000,0.000000,-5.321918,-9.791525,-52.011688,-19.050182,-21.781950,-13.488531,-3.944843,-11.556758,-7.864840,-30.813847,-30.050526,-3.022596,-29.052580,-56.962528,-53.120632,-65.876717,-7.310722,-29.177677,-23.720760,-16.372345,-29.822493,-19.908218,-3.948191,-7.558403,-13.432647,-7.119328,-4.617408,-4.330510,-6.780968,-23.482237,-18.155867,-21.701200,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.727838,15.000000,0.000000,-5.316597,-14.397118,-62.728909,-25.184978,-32.016579,-15.013504,-6.505000,-8.981098,-11.446718,-34.885597,-34.123039,-8.660599,-34.151733,-63.059414,-60.247002,-72.990334,-12.944437,-35.302345,-31.389347,-32.766228,-41.074722,-25.016516,-2.918602,-12.166230,-17.008957,-11.727593,-4.099970,-3.300538,-6.774187,-24.997215,-21.727455,-25.269243,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.735687,16.000000,0.000000,-4.798460,-8.741695,-61.640537,-24.646973,-31.984562,-16.024132,-5.985675,-5.895195,-8.358349,-16.901993,-23.319685,-5.575016,-34.630402,-46.586098,-61.212395,-62.148109,-13.957133,-33.215759,-33.409241,-37.348846,-41.546467,-23.965858,-2.915683,-19.846371,-19.556051,-11.203045,-4.095870,-3.297238,-6.767413,-24.972218,-22.218548,-29.346539,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.743436,17.000000,0.000000,-4.793661,-3.091928,-48.758385,-21.545403,-22.721807,-13.444005,-7.005330,-6.402120,-7.837170,1.576447,-1.757905,-3.518158,-33.570129,-26.539511,-59.099899,-56.957756,-13.943176,-34.721008,-40.042500,-39.362782,-33.299793,-25.480352,-2.912767,-23.416269,-19.023674,-11.191842,-4.091775,-3.293941,-6.760645,-25.972887,-22.196329,-47.265911,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.751285,18.000000,0.000000,-5.301688,-3.601656,-35.889114,-21.523857,-14.493958,-7.276715,-5.459863,-4.344436,-5.778050,4.651794,15.679750,-1.976179,-26.869894,-11.641177,-43.143364,-44.593105,-12.903592,-27.506798,-33.848610,-33.682392,-17.881878,-21.865129,-2.909854,-18.777468,-8.748240,-11.180650,-4.087683,-4.316288,-6.753884,-18.767427,-20.635672,-55.936592,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.759034,19.000000,0.000000,-4.783566,-4.110875,-30.725018,-22.015154,-10.889720,-2.654054,-0.326198,-2.288809,-1.156888,3.621501,18.228174,0.077080,-14.022511,1.190977,-21.048939,-15.830564,-8.788124,-6.453651,-10.225017,-16.212812,-2.479380,-7.484290,-2.394124,-7.989460,6.132303,-5.015623,-4.083595,-3.286330,-6.747131,-4.902506,-15.999651,-39.983219,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.766883,20.000000,0.000000,-5.804423,-4.106764,-32.232754,-21.480318,-9.853189,-3.677041,-1.351513,-3.312161,-4.232654,4.643521,9.491997,-3.512741,-11.444386,3.753889,-13.335582,1.621164,-5.189593,8.937418,7.733926,0.213657,6.241048,-0.297318,-2.904551,5.351863,8.690273,0.630418,-3.566691,-2.770223,-7.253204,-2.846321,-13.419548,-26.609903,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.774632,21.000000,0.000000,-13.490927,-6.666760,-34.251804,-20.946018,-11.894618,-7.263107,-8.529649,-7.411413,-13.459190,1.049134,-1.286726,-10.688715,-24.253454,-3.942173,-21.527374,-9.662508,-6.210044,5.338737,9.777474,0.726264,3.670705,-11.066252,-8.029851,9.449076,-3.626110,0.629788,-5.101586,-9.946940,-6.220310,-10.022962,-14.431769,-25.557653,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.782481,22.000000,0.000000,-21.169743,-8.198555,-35.756012,-21.437893,-14.446826,-10.845588,-11.598042,-11.506566,-15.497013,-3.567300,-8.977747,-13.242129,-34.998432,-9.579257,-29.198154,-27.601564,-9.793577,-4.923012,5.152312,-7.479590,-7.102197,-22.337236,-13.150026,-0.303963,-11.827612,0.629158,-8.173408,-13.526737,-3.649987,-10.012939,-14.417338,-23.480812,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.790230,23.000000,0.000000,-18.071650,-4.600613,-36.745899,-21.416454,-14.432379,-11.347563,-9.535162,-9.956598,-10.866132,-4.076553,-9.481589,-12.716066,-35.476254,-9.056857,-30.194597,-33.214989,-9.270964,-7.482192,2.070237,-10.036213,-13.248940,-18.725157,-15.188158,-6.970326,-10.790143,-0.909933,-8.165235,-9.410646,-2.620696,-5.900362,-13.377279,-21.918871,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.798079,24.000000,0.000000,-12.925374,0.532193,-35.683514,-21.395039,-13.392305,-10.823395,-10.038447,-5.331256,-7.265522,-3.559656,-8.446467,-11.677710,-31.851034,-9.047800,-30.164402,-31.643311,-5.159129,-5.936248,0.529705,-6.949254,-14.261333,-13.578226,-14.147329,-5.937715,-12.830635,-5.011587,-7.131428,-8.375594,-3.130896,-7.432923,-15.928005,-25.999516,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.805828,25.000000,0.000000,-13.938089,-1.006801,-40.776035,-21.886463,-17.994297,-12.863853,-11.566871,-3.787464,-7.258257,-4.068917,-11.002123,-13.204494,-27.716618,-10.577213,-31.672699,-33.662949,-2.589867,-7.981594,-0.496466,-7.455125,-14.759892,-13.564648,-9.004976,-7.470238,-15.894728,-7.570678,-9.175578,-11.444142,-3.127765,-11.015234,-18.476179,-23.409414,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.813677,26.000000,0.000000,-10.847228,-6.133999,-49.453205,-22.377398,-23.104509,-15.415092,-10.016842,-1.219574,-7.250998,-4.064848,-7.401378,-10.627187,-18.458132,-11.079457,-28.564104,-32.603645,1.002467,-9.512074,-1.008790,-8.986132,-11.668209,-8.422877,1.773259,-7.462768,-6.135243,-7.563107,-6.602300,-7.330134,-3.124637,-11.004219,-19.483345,-16.206516,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.821426,27.000000,0.000000,-0.579971,-7.666327,-45.814011,-21.842199,-15.389096,-14.886856,-4.878620,5.448312,-6.218106,-3.547963,4.400896,2.203954,-5.106341,-6.965814,-18.279129,-20.776171,8.693772,-2.323074,-0.494960,-3.336120,-6.528336,0.816314,9.976614,5.365208,6.178585,-7.042724,2.122251,-2.707419,-3.121512,-9.454753,-17.925400,-15.677490,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.829075,28.000000,0.000000,4.035994,-8.171481,-33.460503,-22.333178,-2.040374,-15.897611,-1.796818,9.545428,-4.673427,-3.544415,11.575982,16.560724,1.052611,-2.856283,-9.542902,-11.524625,12.274821,3.833095,-1.007286,0.769780,-7.547448,2.866780,11.505099,20.231638,8.223688,-4.471579,7.761154,-3.217532,-3.118391,-11.496580,-18.933115,-16.687454,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.836824,29.000000,0.000000,1.980676,-6.624848,-22.657812,-21.285204,1.038589,-14.856071,-3.846304,7.997421,-3.130292,-3.540871,10.025945,18.595446,-1.512544,-2.340607,-6.969256,-9.461819,11.749726,2.803621,-1.006279,-3.846374,-5.488619,1.325452,12.006414,23.801149,6.164182,-3.441466,7.240572,-3.727135,-4.140913,-10.459442,-18.914183,-15.645125,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.844474,30.000000,0.000000,2.491516,1.074085,-3.660795,-8.956226,3.601653,-6.636087,-1.278355,7.989424,0.975403,-3.537330,8.990277,17.551208,0.540251,8.430964,-3.885364,-0.734408,12.763618,12.031587,8.225497,-0.765604,8.875844,1.836947,12.507229,22.238886,7.183659,-4.463665,6.720511,-3.723408,-1.572670,0.833068,-8.638858,-18.193583,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.852223,31.000000,0.000000,2.489024,7.739677,18.906969,7.462986,17.444206,3.114138,4.363949,8.494255,4.564171,-3.533792,11.032569,18.046478,6.693557,24.832790,0.733906,11.061198,10.186751,30.481094,22.063425,12.055674,20.149019,1.835110,11.981901,23.242289,7.689296,-2.407920,7.226611,-3.719685,3.044287,12.114286,7.780038,-9.970261,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.859872,32.000000,0.000000,-0.077567,8.244758,25.041908,13.609370,25.119068,4.649486,2.821124,7.972940,4.559607,-3.530259,9.995895,16.489971,0.533017,20.192574,-0.805290,5.921932,3.509898,30.963432,25.118284,12.043618,18.077589,1.320454,9.918636,21.680584,6.655966,-0.354230,7.219385,-3.715965,4.579704,12.102172,13.413283,15.680735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.867621,33.000000,0.000000,-2.128772,7.210872,21.427122,11.031658,20.991386,3.106375,1.279841,7.964967,4.042226,-3.526728,5.370515,13.396557,-10.749567,1.710842,-7.983972,-9.981426,-1.108997,17.086315,21.503424,3.826447,12.931306,1.319134,6.831795,18.581982,6.136489,0.158945,6.699345,-4.225070,3.549484,11.577250,10.322947,34.126595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.875270,34.000000,0.000000,-1.613823,7.716482,28.072361,12.046268,20.970394,4.128909,6.406766,7.957002,4.551005,-3.523202,1.775401,12.870340,-12.790100,-3.419074,-12.591372,-15.612470,1.456215,13.479486,22.507561,7.412364,11.892734,1.317815,4.260861,18.563398,7.155994,4.261350,6.692646,-3.708024,7.135678,17.206697,12.363906,42.297596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.883019,35.000000,0.000000,-1.612209,7.708766,34.710957,13.572682,16.846861,3.611960,6.913180,7.436225,4.033633,-3.519678,1.773626,10.806188,-14.828592,-1.364373,-12.578781,-14.058396,3.506041,16.030109,22.997873,12.533156,11.880840,1.316497,3.743779,18.544836,9.200120,10.410935,6.685953,-1.653034,11.743927,19.753593,19.018209,49.947605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.890668,36.000000,0.000000,-1.610597,5.649775,27.496758,5.353981,-2.144346,0.531425,1.265241,7.941609,4.029600,-3.516159,1.259032,8.231279,-20.967609,-8.029675,-12.566202,-14.044337,3.502535,13.962796,19.385132,9.443700,11.356139,1.315180,3.740036,18.526291,10.729382,11.938986,6.679267,0.399901,11.732183,18.708199,15.922268,40.154068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.898418,37.000000,0.000000,-1.608986,3.592843,15.161569,-6.446244,-16.501177,-3.571671,-0.274486,7.933668,4.025570,-3.512643,2.796234,10.274330,-13.254334,-11.098569,-12.553636,-15.568755,6.063135,14.461655,18.340105,7.382974,10.831963,1.313865,5.787578,18.507765,10.205832,10.388585,6.672587,-0.113319,11.207630,18.689491,6.162755,14.985708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.906067,38.000000,0.000000,-1.094556,3.589250,12.582305,-9.003901,-14.946213,-4.593740,1.264250,7.925734,4.021544,-3.509130,5.870361,15.392261,1.117895,-2.882342,-9.976979,-12.989083,11.698097,14.960013,16.270483,4.811489,9.282669,1.825372,8.345893,16.437975,10.195625,10.891017,6.665915,-0.113206,11.709243,18.157980,2.566849,10.868158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.913816,39.000000,0.000000,-1.606282,3.072840,15.133824,-6.430794,-10.828703,-4.076326,0.750166,8.430629,4.017523,-2.992800,5.864491,18.453791,5.219341,2.761566,-7.915720,-7.335069,13.224861,8.278386,7.536264,-2.885630,7.222105,1.823547,8.850368,14.883076,10.185430,11.392946,6.659249,-0.113093,9.646252,15.062900,3.077103,24.703444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.921465,40.000000,0.000000,-1.604676,3.582588,13.580230,-7.962825,-11.330695,-4.072249,0.236595,10.473480,4.013505,-3.502628,7.397088,17.409697,2.137198,4.810086,-7.907805,-1.686708,11.673175,4.167544,2.913344,-4.421206,7.214882,0.796082,7.303055,14.868192,10.175244,9.843092,6.652590,-0.112979,7.072503,13.509376,3.586846,27.755663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.929214,41.000000,0.000000,-1.090251,7.681569,12.541008,-7.954862,-11.319364,-4.580998,0.749179,12.001468,4.009492,-5.037587,15.594819,16.879467,2.135061,9.420661,-5.335794,1.391902,13.199963,9.291581,10.089917,1.737061,8.233309,1.820927,8.834214,14.853324,9.652248,9.833249,7.158758,-0.112867,8.091071,17.598431,7.173003,25.163805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.936863,42.000000,0.000000,-1.601981,11.776452,15.092569,-4.869984,-10.795224,-4.063596,0.748430,9.938185,3.492662,-2.981267,17.630507,18.913870,3.671388,8.385599,-4.817638,-3.737695,10.109839,10.307931,15.720853,4.299427,8.737896,2.844747,9.338200,15.351291,10.155417,15.464441,6.125958,-0.112754,10.647083,23.734678,13.319676,24.625820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.944612,43.000000,0.000000,-5.702943,10.739035,11.487734,-2.813832,-9.758788,-4.059533,0.747681,5.312862,4.001990,-3.491107,5.818004,14.279571,-5.050232,-2.904838,-12.505128,-16.554470,-2.207962,5.169418,12.628209,1.218204,9.241979,-5.363226,2.662195,15.335939,11.170902,19.038721,2.530088,-0.112641,11.149257,26.275045,15.357638,15.883246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304585.952261,44.000000,0.000000,-9.286983,11.241116,1.732656,-3.323838,-9.749029,-4.055473,0.746934,1.204985,4.510808,-13.744025,-4.957045,1.444778,-22.481079,-12.132702,-20.697752,-23.717403,-10.923703,4.138608,11.589940,0.191345,9.232737,-12.024529,-6.571236,11.730861,9.621270,14.917118,-0.549365,-0.112528,11.138107,25.735950,14.316640,8.175056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
