title:31, start timestamp:1614304501.535403, stop timestamp:1614304545.859317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5717      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304517.452101,38.000000,0.000000,-5.216326,10.407575,91.727966,39.148666,84.187912,35.103508,4.512614,10.092832,22.012770,25.166971,-3.416163,-0.404739,-14.719996,-22.473080,-19.191282,-20.939678,-9.492879,-2.971449,-13.800510,-4.781804,-23.064857,-14.503673,-12.248593,-43.377419,-52.517708,-49.832500,-17.655777,-4.250524,-14.117290,-76.580994,-7.031834,-3.216303,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.459750,39.000000,0.000000,-4.698289,8.345884,92.661880,38.596699,86.667824,35.581226,4.508101,13.159662,27.631783,32.834114,15.561612,-0.404334,-5.987328,-11.168554,-13.531065,-8.098227,-9.996207,7.287933,-1.991838,-0.674458,-11.759742,-11.925066,-8.646602,-35.128914,-47.849808,-45.680103,-17.638121,-2.194991,-13.077531,-70.350571,-6.511981,-10.392573,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.467499,40.000000,0.000000,-4.693591,7.824718,93.594856,39.070923,86.581154,35.032825,4.503593,13.146502,27.091331,32.801277,17.084513,-0.916750,6.839172,7.816973,1.354261,13.961154,-6.909287,20.613979,9.805026,0.864678,8.252018,-11.400320,-9.663596,-25.350195,-29.340418,-37.942116,-15.569201,-3.218437,-10.500351,-61.562267,-0.864443,-7.818079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.475148,41.000000,0.000000,-4.688898,5.252791,97.091003,39.544670,90.597137,36.023434,3.986269,18.774382,31.679625,43.537708,26.811018,0.109808,20.165667,32.424541,23.917009,41.639500,2.328391,32.901058,29.795221,7.530480,21.064280,-2.158151,-10.166753,-13.529973,-12.388000,-25.083662,-13.502350,-2.189578,-9.464210,-58.936604,4.777447,2.446150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.482897,42.000000,0.000000,-4.684208,4.221897,96.993912,38.479485,94.609108,37.525871,4.495103,24.909454,35.750507,58.365967,44.220104,3.186621,24.248066,41.622887,27.995655,51.854271,6.941447,39.022003,35.919273,9.061412,21.043215,0.408110,-9.130945,-3.260032,-11.862792,-24.032936,-14.001668,-2.187388,-9.967566,-55.287926,1.695746,-8.838347,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.490547,43.000000,0.000000,-4.679524,5.243316,98.435379,39.466648,96.052963,39.539627,6.029070,23.858904,35.201939,56.256317,43.663063,3.696255,23.198175,35.427418,21.300993,39.494724,5.396044,34.880417,19.473097,4.436965,14.355504,-6.258965,-9.121814,-0.692670,-17.491955,-33.239674,-13.987666,-7.313406,-9.444777,-52.155712,-2.921334,-21.650023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.498296,44.000000,0.000000,-4.674845,5.238073,97.311302,39.940002,90.315880,39.500088,8.074323,21.270941,36.192375,38.251343,31.311708,3.179738,19.585234,31.289425,16.664309,26.634718,5.903469,19.460920,-7.725864,-6.336702,-5.658851,-9.842449,-9.625513,1.872126,-19.012924,-35.770535,-13.973679,-9.357374,-8.922512,-54.667660,-2.405592,-24.705296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.505945,45.000000,0.000000,-4.670170,5.232835,78.752457,33.746216,71.251205,35.870842,8.066248,18.172747,30.002338,13.597707,16.921421,4.202199,4.181034,21.001724,1.775849,12.761929,5.384745,-3.635464,-33.871986,-23.253443,-32.832680,-14.447991,-10.128708,-4.283593,-23.096476,-34.196304,-13.959705,-4.732633,-9.939231,-57.177094,-2.403187,-28.783154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.513694,46.000000,0.000000,-4.665500,5.227602,57.648064,26.020161,54.769699,29.168306,8.058182,11.487908,15.100541,-7.441532,3.571167,2.659536,-14.797506,-1.583379,-17.713106,-14.430321,2.302437,-26.708752,-47.171444,-30.922497,-43.569077,-19.561749,-9.092938,-25.304951,-31.278507,-35.700569,-12.920104,-2.163797,-9.929292,-57.119919,-3.426425,-23.626165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.521343,47.000000,0.000000,-4.660834,5.222374,55.026310,23.430038,52.663647,28.113497,8.050124,6.348215,8.418774,-14.100757,-3.099071,-1.958508,-20.936556,-19.017693,-22.823599,-38.005634,1.274493,-38.989735,-47.637096,-29.353113,-40.448586,-15.439623,-6.519742,-31.433491,-33.811333,-35.664867,-10.343081,-3.187275,-8.893722,-56.549976,-2.397357,-19.499975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.529092,48.000000,0.000000,-4.656173,5.729972,52.920002,22.893787,47.482777,28.085384,8.042074,3.264944,7.897535,-12.548195,-9.249818,-4.520652,-19.377157,-25.665342,-22.800776,-40.531731,1.786039,-42.027668,-47.076637,-30.349401,-41.946598,-8.757517,-5.487582,-16.530264,-31.213417,-35.116383,-9.819918,-2.671267,-12.474571,-57.006248,-7.010345,-23.583040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.536741,49.000000,0.000000,-4.651517,3.672961,41.585033,18.255508,36.153244,21.390631,8.034032,-0.328065,0.710150,-13.561287,-15.394414,-4.516132,-20.896242,-31.793524,-23.803616,-36.901455,1.784253,-36.857437,-43.439816,-25.190845,-42.417473,-8.748759,-5.994915,-14.975271,-35.797588,-36.106907,-10.322919,-2.668596,-18.615942,-60.538986,-17.259745,-20.995354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.544490,50.000000,0.000000,-4.646866,1.618006,41.543446,15.673151,33.040169,16.753857,8.025998,-2.891839,-3.393124,-12.522085,-12.814918,-4.511616,-18.824062,-31.761730,-12.497760,-27.120964,1.782469,-22.974424,-28.011763,-10.806681,-30.580183,-8.740010,-5.988920,-20.601322,-40.377174,-32.481056,-10.312595,-3.178747,-21.161430,-59.452805,-18.780947,-18.410255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.552140,51.000000,0.000000,-4.642219,1.103567,50.219852,17.195940,34.032768,18.788383,8.017972,-1.863306,3.789756,-8.406999,-8.699538,-2.968642,-8.548829,-20.447916,2.899353,-5.042561,2.293507,-2.438630,-5.419648,-1.052285,-14.652166,-8.218450,-5.470110,-11.862772,-29.567568,-23.217808,-9.789463,2.978277,-17.550524,-49.649761,-9.018576,-12.750820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.559889,52.000000,0.000000,-4.637577,1.102463,52.733734,20.255667,35.537197,21.333698,8.009953,-1.348623,9.939813,-2.244746,-5.613915,-0.401571,1.716130,-6.068494,6.486197,15.475302,2.291214,17.050989,11.508849,2.025691,-3.355463,-7.697411,-5.977461,-9.799626,-17.743128,-19.604845,-10.292494,8.103504,-14.456051,-45.497547,-2.855711,2.133726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.567538,53.000000,0.000000,-4.632939,1.614182,59.860489,23.312334,42.168327,22.338005,8.001944,-1.860095,8.904232,6.988268,9.776314,-0.401170,8.893902,16.501677,12.633557,28.793159,1.776102,31.905733,19.189648,5.613409,7.929944,-5.638432,-5.971483,-13.379571,-16.699745,-20.098061,-10.282201,6.556939,-13.928774,-44.939232,-2.852855,0.593130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.575387,54.000000,0.000000,-4.628306,1.612567,68.518578,24.314663,48.792824,23.854130,7.993942,-1.345414,8.382506,15.186408,27.202435,0.112052,14.013212,33.921074,21.851692,36.456676,3.312787,41.104595,22.760202,8.171898,16.639961,-4.607152,-5.965512,-2.596960,-12.580481,-19.052322,-10.271919,3.986280,-12.889204,-40.278908,-2.850002,-14.279258,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.583136,55.000000,0.000000,-4.623678,0.072493,60.757751,24.290348,50.282494,24.343096,7.985948,-1.344069,9.399765,15.684042,24.611130,0.111940,13.486379,26.194843,10.547790,25.138166,0.745372,34.909645,15.557955,2.522700,6.879733,-7.166647,-5.959546,7.149226,-8.978157,-24.674295,-10.261647,5.007935,-10.312213,-38.187347,-2.334332,-14.264978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.590985,56.000000,0.000000,-5.131875,2.636523,48.902122,24.266058,49.719391,24.318752,7.977962,-1.342724,8.877545,13.617076,15.868570,-4.503557,3.729303,10.784034,-14.590963,-5.143382,-7.973322,9.233710,-11.124270,-11.325976,-16.204071,-13.826147,-5.953587,4.065154,-16.661486,-30.803467,-10.251386,5.002926,-8.763439,-41.226082,-2.331997,-19.891739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.598734,57.000000,0.000000,-4.101102,9.813374,48.340397,24.241791,48.644032,24.294434,7.969984,-1.341382,8.868668,15.654741,14.827061,-7.575976,-9.607759,1.542480,-28.935347,-27.189520,-14.632015,-20.006292,-43.420837,-32.340290,-39.264790,-24.581553,-5.947633,-1.579937,-20.234568,-23.593176,-10.241134,4.485103,-9.780316,-39.646393,-2.842486,-33.718002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.606583,58.000000,0.000000,-1.532898,11.342022,48.804878,24.217550,46.031284,24.270140,7.962014,-1.340040,8.859798,14.100625,8.145567,-8.081221,-18.316101,-13.330857,-35.573078,-39.982845,-13.591743,-35.883724,-62.351776,-49.743847,-61.789627,-31.223637,-6.454506,-16.450151,-22.778437,-16.902916,-10.230893,4.480618,-9.770536,-37.042645,-2.839643,-23.427874,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.614332,59.000000,0.000000,-1.018545,9.279398,45.166328,24.193333,45.472431,24.245869,7.954052,-1.851521,8.850939,-0.272450,-4.683092,-10.637242,-19.836246,-27.676500,-44.255455,-54.814655,-14.090971,-46.104248,-68.443268,-56.360771,-75.061172,-31.705235,-6.960872,-32.331139,-37.114632,-21.501398,-10.220662,4.476137,-9.247945,-39.569706,-2.836804,-13.148035,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.622181,60.000000,0.000000,-1.017526,11.834221,44.095524,24.169140,45.426960,24.221624,7.433278,-2.362490,8.329268,-8.990127,-8.780972,-11.139425,-20.329231,-32.264210,-45.236839,-55.272663,-14.589701,-54.263271,-69.913292,-53.740307,-67.293800,-33.211990,-5.928270,-29.734703,-41.692902,-25.069641,-10.210442,4.471661,-9.751517,-42.094238,-2.833967,-27.493860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.629930,61.000000,0.000000,-1.016509,11.822387,45.077068,24.144970,45.381531,24.197401,7.425844,-1.334486,8.833759,-0.776008,-4.669628,-9.589825,-20.308901,-30.180662,-32.371090,-34.191750,-7.395624,-41.388496,-62.151070,-44.968620,-48.764969,-29.076214,-6.947983,-25.089584,-30.369158,-24.018930,-10.200231,4.467189,-9.741766,-42.052143,-2.831133,-29.517649,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.637779,62.000000,0.000000,-1.528313,6.682360,45.031990,24.120825,45.336151,24.173204,7.931239,0.205310,8.824925,4.865794,-0.562394,-9.067414,-6.442439,-12.201764,-7.210513,-4.926787,-1.234382,-11.090698,-36.960712,-21.333906,-28.716206,-8.534318,-6.428215,-25.064495,-25.210583,-23.482090,-10.190031,3.949902,-9.732024,-41.497272,-2.828302,-14.616337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.645528,63.000000,0.000000,-0.501143,4.624395,44.986958,24.096704,45.290813,24.149031,7.410487,1.743566,7.790459,8.963492,7.643297,-0.853218,15.615286,16.015566,22.027466,26.873013,9.023263,18.663982,-4.103238,11.507940,0.030460,11.987038,4.347445,-10.167636,-17.493065,-20.894506,-8.641379,4.458773,-9.722293,-41.968594,-2.825474,-8.960695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.653377,64.000000,0.000000,4.114742,4.619771,44.941971,24.072607,45.758343,24.124882,7.403077,7.895669,9.321130,25.877605,26.610012,14.019429,26.881721,29.332884,41.492619,49.923061,28.501419,45.824806,23.080353,31.496431,23.107353,19.667358,18.189251,4.714327,0.473146,-20.873611,-5.555815,6.505596,-9.712570,-41.926624,-2.822648,-10.490195,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.661126,65.000000,0.000000,6.674730,6.153613,45.922672,24.048534,45.712585,24.100758,11.498238,15.580081,13.927194,36.620960,39.916737,20.159256,29.931763,28.790731,49.143433,55.514164,35.652405,61.163597,31.262400,35.054680,26.161169,23.750256,20.222343,8.299356,3.036775,-20.852737,-2.473336,8.550372,-9.702858,-41.371880,-2.819825,-9.966885,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.668975,66.000000,0.000000,6.155235,7.685920,45.363926,24.024487,45.666874,24.076656,15.589303,18.128603,16.990191,27.866388,32.184513,18.600636,27.337729,27.223478,45.504547,51.356087,24.847521,51.871662,33.282421,34.506805,25.109365,23.726505,16.099558,20.598749,-2.094467,-11.088295,-3.496503,8.029001,-9.693154,-41.330505,-2.304185,-5.341534,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.676724,67.000000,0.000000,6.149080,7.165414,44.805744,24.000462,45.621208,24.052580,15.573714,16.572014,15.947558,24.761599,20.357454,19.094856,14.489879,21.042408,25.459042,36.945755,19.181648,34.896713,26.582470,24.728708,25.084257,18.574574,16.083458,26.219175,2.523012,-7.487463,-6.057109,8.020972,-9.683461,-41.289177,-4.353163,-8.413115,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.684373,68.000000,0.000000,6.655751,5.619787,46.299400,23.976461,45.575584,24.028528,15.045320,17.581081,15.931611,24.736837,19.311457,12.921914,4.218978,11.790597,-1.233084,9.729322,20.188108,23.579767,5.017426,4.191158,13.777122,14.453434,16.580194,9.269880,-7.735921,-20.813309,-6.563873,8.012951,-9.673779,-41.247887,-6.400092,-27.891882,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.692123,69.000000,0.000000,6.649096,5.101346,43.176178,23.952484,40.401806,24.004499,15.543096,16.537859,16.941320,9.840306,16.215221,2.652582,2.676298,4.599319,-14.565184,-8.229125,14.014073,7.658751,-13.961950,-8.633546,-0.082810,6.746673,13.486691,-2.534262,-23.625622,-28.484804,-6.044488,8.517759,-9.664104,-41.206638,-6.906512,-36.581940,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.699772,70.000000,0.000000,6.642447,3.044963,31.338129,23.928532,33.694736,22.954853,15.014731,10.367476,13.847456,-0.938765,6.455417,-1.452634,-1.428943,-5.661690,-15.063439,-9.246536,7.846213,-6.707882,-20.101833,-8.624912,-7.262214,-1.978022,11.421923,-0.993266,-16.422508,-21.789652,-6.038444,8.509241,-9.654440,-42.191074,-6.386785,-28.853048,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304517.707521,71.000000,0.000000,6.122983,0.990636,22.076021,23.904604,30.071299,20.367796,14.999717,5.228903,9.218224,5.216020,2.859218,-0.425541,-1.940334,-11.297054,-11.971453,-8.211649,8.351188,-7.213995,-24.697117,-7.077826,-13.921618,-0.950403,12.948962,-6.120478,-14.354804,-20.229401,-7.058047,7.987911,-9.644786,-41.636063,-6.380398,-40.619068,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
