title:03, start timestamp:1614301953.624361, stop timestamp:1614301999.490849, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614301961.032482,122.000000,0.000000,-0.823907,4.538778,-5.009037,1.934197,-4.333985,2.143249,4.615099,1.450541,13.615776,1.434377,1.168077,6.304423,12.480323,-9.597378,-1.808577,-32.493900,9.254543,-6.393987,-30.600395,-8.022599,-10.334198,-5.912662,4.826815,-11.629527,6.147153,-6.675425,1.899493,-20.996584,-0.873607,-18.365284,-7.691067,-12.147764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.040131,123.000000,0.000000,-1.848724,7.098342,-3.978386,1.932262,7.978041,2.653926,7.174587,8.115757,15.140622,9.638070,15.013062,12.451964,12.980663,10.925040,14.603488,-9.897304,14.886314,5.920099,-10.569796,6.344398,12.240239,5.888122,7.386090,-16.746103,8.192288,-4.617467,1.897593,-8.155075,-0.359912,-15.782817,-7.683376,-12.648438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.047880,124.000000,0.000000,-1.334055,8.116885,3.717900,1.930330,26.431602,2.651272,8.705874,14.774307,17.689585,20.910484,22.690357,18.080538,12.967683,16.555141,22.794014,2.933106,15.897069,13.606487,11.492056,13.517541,37.869026,16.138645,8.917166,-3.908844,10.748199,-2.561568,11.639285,5.186413,-0.872373,-12.177291,-7.675693,-5.456302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.055529,125.000000,0.000000,-1.332721,2.980563,0.637259,1.928400,19.738504,2.135800,5.620245,13.733892,18.184715,19.351112,21.642025,18.062458,12.441895,18.589867,21.232758,4.468635,19.983736,27.951855,25.839539,18.119408,51.677311,16.635326,8.908249,13.018143,10.224629,-2.559006,12.653287,-0.459799,-0.871501,-10.626652,-7.668017,-5.963666,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.063278,126.000000,0.000000,-1.844208,0.413480,-4.491584,1.926471,2.282868,2.646485,5.101804,13.207337,17.653709,14.203555,21.107563,18.044395,13.455093,28.314867,21.211525,9.592371,23.040674,39.205956,28.377802,23.229494,54.189735,15.080230,8.899341,16.594868,10.214405,-5.120550,4.435505,-5.587544,-0.357809,-11.128845,-8.173169,-7.496164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.070927,127.000000,0.000000,-1.842364,0.925887,-1.922990,1.924545,4.331867,2.131018,3.558241,13.706951,18.148876,18.804737,21.086456,17.513531,13.441639,28.286552,21.190313,9.582779,21.991993,29.423159,17.067373,20.642162,49.520161,17.116430,8.890441,15.552631,11.229832,-6.653891,2.379788,-3.530675,-1.383092,-11.117717,-7.652175,-2.873283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.078677,0.000000,0.000000,-1.327701,0.924961,-6.023631,1.922620,8.942920,-1.973677,-3.111984,12.154782,15.566625,16.221828,18.501266,11.854991,9.325633,20.565958,16.553738,0.342427,17.354616,14.521940,3.204151,11.390750,35.624485,14.022391,8.881551,16.562719,8.141679,-6.134416,4.428690,-3.014323,-4.971452,-11.106599,-9.182985,-7.998615,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.086326,1.000000,0.000000,-1.326374,0.924036,-18.325300,0.895057,-0.809613,-8.125549,-7.211436,9.578526,10.935674,1.846633,15.405843,6.202111,5.213743,18.494110,11.921800,-9.401505,11.183416,11.943316,-3.978540,1.635770,17.127323,3.239139,8.872669,8.853849,3.518152,-9.718025,2.372979,-4.549771,-8.043404,-10.069851,-12.763546,-22.349590,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.094175,2.000000,0.000000,-1.837868,0.923112,-20.358255,-1.669941,-3.885727,-11.194347,-7.204225,9.056126,9.899096,-5.847521,13.851974,5.683088,5.208529,12.321770,9.858596,-15.033130,7.069668,11.931373,-13.205331,-6.058174,2.238401,-6.507690,8.863796,-3.975517,2.488993,-12.785231,-0.706317,-4.032401,-8.548182,-10.572602,-9.673859,-30.019548,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.101924,3.000000,0.000000,-0.810389,0.409368,-13.671231,-1.668271,1.246364,-7.593409,-7.197021,9.559891,10.402019,-4.303212,13.325302,6.703046,5.716141,4.104320,9.335917,-18.607840,7.062599,3.714313,-26.525459,-8.616218,-3.917684,-8.552464,8.342113,-8.074105,2.999325,-10.208343,-0.705610,-4.541189,-8.026813,-12.100491,-1.971877,-24.348503,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.109773,4.000000,0.000000,1.241704,2.460241,-12.631919,-0.640962,-1.831805,0.619312,-1.035977,9.550330,9.878796,-4.811729,13.824798,8.234804,5.197605,3.587395,9.326581,-20.127693,7.568357,-4.494529,-29.575857,-7.581961,-3.400945,-7.005451,8.846591,-6.527570,2.996325,-6.095570,-0.192084,-4.023827,-8.018785,-6.960185,0.594197,-4.324155,0.000000,129.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.117522,5.000000,0.000000,2.778924,4.509063,-12.619287,2.949423,-1.317153,6.259719,8.195828,8.002318,9.868917,-4.806918,13.298152,10.277852,5.192407,-0.518756,9.317255,-25.748592,7.047968,-5.515676,-27.494999,-8.600019,-3.910365,-6.998445,9.863385,-7.033863,2.480509,-6.089475,-0.191892,-1.455701,-8.010767,-3.876302,-0.432038,11.064784,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.125371,6.000000,0.000000,2.263324,2.966092,-12.606668,9.100320,8.427754,6.253459,7.674812,5.943034,10.371868,-4.289290,13.284854,10.267574,5.700035,-10.774648,9.307938,-30.338228,7.040920,-4.997340,-29.518785,-7.565779,-4.419275,-8.529908,7.802239,-7.539649,2.990849,-7.109026,-0.191700,-0.941424,-8.002756,-13.616015,-0.431606,-5.356537,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.133120,7.000000,0.000000,2.261061,0.911844,-13.619702,7.039937,9.444967,5.221565,4.077393,5.424271,10.361497,-5.823462,13.784389,10.257306,5.694335,-11.276693,9.811450,-18.000196,7.546700,-2.428240,-20.771318,1.159736,4.303093,-6.470097,9.845719,-7.019289,2.987858,-6.589097,-0.191509,-3.504586,-8.507574,-22.833168,0.081646,-23.812719,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.140969,8.000000,0.000000,2.258800,0.398112,-5.913775,1.391872,4.820138,6.241984,8.688701,5.931667,10.351135,0.336207,13.770605,10.759870,6.201461,-2.034648,9.801639,2.530624,7.539153,6.804958,0.787915,8.850883,16.606482,3.792784,15.989719,-6.499449,4.010511,-6.069687,-0.191317,-4.013901,-7.473425,-20.759054,0.081564,-6.865829,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.148718,9.000000,0.000000,2.256541,0.910534,7.425472,8.569967,10.456344,10.851127,13.295397,6.438556,10.853604,12.643563,14.782475,11.261930,6.195260,4.634053,10.817478,8.169119,8.044435,15.516102,11.556357,8.842032,23.256542,13.019760,12.383986,-5.467309,4.006500,-6.063617,-0.191126,-2.984246,-7.465952,-18.174192,-0.431338,6.987191,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.156567,10.000000,0.000000,2.254284,2.960906,10.494970,19.330627,17.112553,13.917199,10.717999,6.432117,10.329930,16.733484,14.254873,10.737847,5.676244,7.193522,9.781019,4.571206,7.523569,15.500586,11.031981,7.294729,27.335850,12.493920,0.063910,-5.974662,2.464032,-8.108835,0.321886,-5.032544,-8.996947,-16.617556,-0.943727,-4.814668,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.164316,11.000000,0.000000,2.252030,4.496407,9.971655,19.311296,16.582621,11.851999,8.143178,5.400044,11.345242,15.178288,13.727798,9.701468,6.183388,11.801713,10.284059,6.617917,7.516046,15.485085,19.226076,11.389998,36.539284,12.994246,-4.038718,-5.968688,6.564133,-8.100727,-0.191257,-3.489050,-3.346925,-9.934272,0.082858,-1.732931,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.172165,12.000000,0.000000,2.249778,5.004730,15.089888,16.727884,17.078859,9.276045,8.647855,6.933105,11.333897,15.675931,15.252531,11.743050,7.202846,14.354014,11.299416,6.098478,8.534170,15.469600,21.258133,11.891429,35.989925,12.468432,-0.957756,1.729589,10.660132,-3.477242,-0.191065,-3.485561,3.835909,-7.360235,0.082775,15.191879,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.179914,13.000000,0.000000,2.247528,4.486905,9.946593,10.044489,12.446395,8.753948,7.613566,6.413352,7.219998,10.532050,12.160356,8.141562,1.554617,7.672993,5.647091,-11.343517,4.423072,6.736181,-1.327228,-1.966616,14.928292,-2.415831,-3.008080,6.856064,-0.119758,-3.473764,0.834767,-14.764127,-2.321773,-8.891336,-4.532692,4.407456,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.187763,14.000000,0.000000,2.245281,4.482418,-0.832584,1.829316,-3.976308,5.155451,4.529030,-2.823831,1.058932,-4.863098,-2.210779,-4.687091,-6.652065,-7.206475,-5.640608,-36.973198,-3.786479,-9.680811,-27.992567,-19.400547,-9.189199,-19.336493,-6.081995,-4.945663,-15.504254,-9.111316,-1.217350,-22.441669,-14.627143,-10.933727,-8.117904,-12.007207,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.195512,15.000000,0.000000,2.243035,4.477936,4.296453,6.442872,-15.767203,2.073372,4.011680,-12.564596,-4.583152,-19.730030,-15.029081,-12.374712,-9.722337,-22.071062,-11.788814,-54.372124,-7.885257,-23.517284,-43.349190,-23.996531,-17.897959,-23.419720,-6.075913,-23.915077,-19.591314,-10.640666,-6.344338,-14.214101,-14.099695,-18.102280,-5.545683,-5.841354,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.203361,16.000000,0.000000,2.240792,4.986279,7.369080,11.051813,-14.212975,2.584119,4.520489,-13.577673,-12.270877,-26.376966,-17.578156,-9.285415,-12.789537,-30.766941,-12.802666,-56.369034,-7.364551,-30.673254,-54.587891,-21.921253,-21.982626,-21.857840,-5.557017,-29.532187,-19.571722,-10.117206,-7.876455,-5.994758,-7.931750,-25.263666,-4.514496,-0.707307,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.211110,17.000000,0.000000,2.238552,3.442831,-6.484443,-1.266931,-13.685941,0.530253,4.515968,-11.512814,-15.848350,-25.837769,-15.509295,-7.737668,-16.366491,-33.813095,-12.277042,-48.620358,-6.844366,-31.155401,-58.123047,-22.412151,-32.217052,-21.323160,-5.551460,-27.964193,-22.629074,-9.594268,-7.355758,-7.527225,-7.410997,-25.751223,-7.074084,-7.886087,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.218859,18.000000,0.000000,2.236313,1.388106,-14.170266,-10.496433,-18.800461,-4.085662,4.511453,-12.526941,-12.242758,-24.786289,-16.006605,-8.242750,-16.862946,-32.753643,-9.700663,-44.469173,-7.350342,-31.124247,-53.962360,-22.902559,-34.748940,-22.840300,-5.545908,-29.474691,-23.632086,-9.584673,-7.348402,-8.545339,-8.942048,-27.263933,-8.092651,-10.955124,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.226608,19.000000,0.000000,2.234077,0.361077,-8.515070,-6.896193,-17.243198,-6.132858,4.506941,-12.514415,-11.204874,-23.223042,-17.016239,-3.106302,-15.820441,-27.079863,-9.178142,-43.911884,-7.342991,-29.554661,-45.703270,-21.854017,-20.355215,-21.278997,-5.540362,-28.419575,-23.095633,-13.164832,-7.853874,-6.998332,-7.907465,-29.287951,-7.571738,-8.892887,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.234258,20.000000,0.000000,2.231843,0.873536,-3.378350,-4.838015,-5.431083,-5.613904,4.502434,-11.989079,-12.732131,-9.353665,-11.871018,-0.539094,-13.753339,-18.847656,-7.630502,-31.560278,-6.310008,-13.627669,-23.093464,-15.165496,-2.386142,-12.026949,-5.534822,-22.750130,-22.046896,-16.741411,-7.333200,-6.991333,-7.386737,-25.156099,-6.538525,-7.345533,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.242007,21.000000,0.000000,2.229611,0.872662,2.778874,-3.807536,2.266655,-4.069829,4.497931,-9.412988,-7.078373,8.091586,-0.064276,-3.615478,-7.072919,-11.136500,0.582257,-8.964616,-3.739595,11.514163,2.570655,-1.816997,11.975219,-0.220050,-5.529287,-19.650457,-15.871003,-14.673388,-7.325867,-7.497163,-7.379350,-21.028378,-4.480705,-4.774085,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.249656,22.000000,0.000000,2.227381,0.871790,9.955583,0.811656,2.264389,-2.014477,4.493434,-7.865113,0.108193,7.057854,7.628096,-4.124682,-3.476102,-6.509979,7.248342,1.813579,-2.710214,26.374443,13.850136,6.389948,26.835037,3.369914,-5.523758,-18.605165,-7.650004,-13.633073,-7.318541,-7.489666,-7.884791,-21.007351,-5.501865,-5.282131,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.257405,23.000000,0.000000,2.225154,0.870918,9.945627,0.810845,1.749304,-0.986822,5.001761,-9.395710,-2.456018,1.409770,5.569186,-4.633379,-9.113652,-4.965007,5.702631,-4.342080,-3.220325,22.758326,13.836286,4.845097,28.346664,-0.223200,-5.518234,-16.535278,-6.103893,-12.593799,-7.311223,-7.482176,-7.364086,-20.986343,-7.547645,-8.353772,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.265054,24.000000,0.000000,2.222929,0.870047,9.935681,-1.754069,0.721914,-1.498656,2.945477,-11.950417,-7.581767,2.434001,2.999514,-6.680027,-15.771205,-5.985683,2.620006,-18.696712,-3.217104,7.350952,2.540398,-2.339236,11.395241,-6.376823,-5.512716,-13.954640,-7.123430,-10.017102,-7.303911,-7.474694,-7.356722,-20.965357,-7.540098,-8.345418,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.272803,25.000000,0.000000,2.220706,0.869177,10.438566,-2.777956,-1.330090,-1.497157,0.891249,-11.938466,-7.061365,-8.337664,3.509335,-8.211808,-16.268253,-10.595082,2.617386,-31.498529,-3.213887,-7.528193,-20.026245,-11.567666,-4.000770,-9.960190,-5.507204,-12.402225,-6.603486,-11.545547,-7.296607,-7.467219,-9.400647,-20.431570,-7.019737,-9.362714,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.280452,26.000000,0.000000,2.218485,0.868308,0.171717,-4.826460,-2.354401,-1.495660,0.377538,-11.926528,-10.131227,-24.739582,3.505826,-8.716417,-15.226345,-14.687052,3.127589,-35.569595,-3.723494,-15.212974,-32.313911,-17.709944,-10.663436,-9.950230,-5.501696,-14.953924,-8.135345,-16.149385,-7.289310,-7.972572,-11.442529,-20.923960,-7.525537,-15.507197,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614301961.288201,27.000000,0.000000,2.216267,0.867440,-11.623326,-5.847274,-3.890508,-1.494164,0.889981,-12.427422,-15.762121,-23.689201,2.989500,-6.656419,-16.749580,-13.646723,2.611641,-36.559666,-3.206950,-18.274683,-30.743135,-18.717875,-18.857901,-10.453099,-5.496194,-16.990253,-12.742594,-17.671698,-7.282022,-7.451779,-11.431087,-23.979959,-7.518012,-21.645536,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
