title:34, start timestamp:1614304731.137938, stop timestamp:1614304776.756918, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s09, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614304743.885475,73.000000,0.000000,8.102001,4.000772,-13.308846,-5.728289,-35.833809,-6.158906,6.267775,0.635845,-4.366464,-5.967868,1.742422,14.216815,-0.022994,1.989283,4.677757,20.104919,14.775555,18.219357,4.923130,1.663296,0.174706,10.112223,13.873621,13.640668,5.611825,13.822431,8.748100,13.557110,0.429454,20.310080,12.663318,-10.704078,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.893224,74.000000,0.000000,4.504156,9.637797,-12.782717,-5.722560,-35.797977,-6.152747,4.723046,-1.416073,-4.362098,-6.474721,1.227859,12.664137,-0.022971,1.474473,3.647438,14.956610,10.145394,7.944727,-3.286922,-2.953752,0.687352,9.076469,13.859747,11.062924,5.093392,9.706044,8.739352,13.030732,-3.160719,20.289770,12.650655,-5.565169,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.900873,75.000000,0.000000,6.550934,5.525596,-10.205832,-5.716838,-24.480127,-5.633773,9.333708,0.636625,-4.357736,-0.314400,1.739451,12.651473,3.566795,14.293511,5.182252,13.916012,12.186531,12.039347,3.383032,5.254330,-3.928720,9.580213,13.845887,9.513400,6.626760,12.260440,8.730613,13.530521,-1.106276,20.782301,13.150825,27.260910,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.908623,76.000000,0.000000,12.185409,5.007249,-9.169985,-5.711121,-18.301800,-5.628139,15.991040,2.687271,-4.353378,4.814119,4.814635,12.126000,4.076049,21.458706,5.177070,18.517481,15.251268,17.155512,3.379648,4.736255,-13.155560,10.083453,13.832042,10.016707,5.081672,15.325103,8.721882,13.516991,4.535855,21.274338,13.137673,33.900314,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.916272,77.000000,0.000000,10.121941,5.002242,-9.160815,-5.705410,-23.411703,-6.135332,15.975049,3.710224,-4.349024,3.270844,3.271359,12.626696,3.046332,10.155195,0.043688,22.601528,14.210376,5.856305,-9.444244,-3.473609,-15.706508,8.022088,11.254107,8.468229,5.589411,14.284137,7.687519,12.990654,6.069781,20.227423,13.124537,11.302312,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.924021,78.000000,0.000000,4.983614,7.048522,-8.638833,-5.186884,-25.439573,-5.616376,12.369330,1.655232,-4.344676,0.703470,-4.937041,13.126889,-1.059278,-0.624191,-7.648664,15.912259,11.632063,-5.944423,-16.614286,-7.059879,-18.254904,1.347399,9.704391,5.895658,6.096642,14.782673,5.628550,13.490483,5.550891,21.745657,13.111412,12.316650,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.931670,79.000000,0.000000,4.465810,9.092755,-12.219938,-7.232979,-27.465416,-5.610760,11.844141,-0.397705,-4.340331,-0.322874,-10.060308,7.985557,-4.135142,0.402074,-11.230759,4.614295,10.594790,-6.964119,-14.033570,-9.104102,-21.826391,-2.243692,10.207507,5.376942,4.552084,15.280711,4.597280,13.476993,5.545340,20.185450,13.098300,29.227411,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.939419,80.000000,0.000000,3.435703,2.929816,-16.823103,-9.277028,-38.720001,-9.707713,11.319476,-0.397308,-4.335990,-0.322551,-10.563069,1.310905,-4.643827,-2.162430,-10.706707,1.532758,11.609836,-5.418694,-14.019536,-12.684741,-23.343027,-1.728628,9.684479,4.345924,1.983430,8.598763,5.105503,13.463516,6.052615,8.883213,13.085202,20.993055,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.947068,81.000000,0.000000,0.868165,-4.252601,-16.806280,-9.267751,-45.347950,-13.800570,7.718413,-0.396910,-4.331655,-0.322229,-9.014045,3.873697,-4.126363,-4.211550,-10.696000,3.069687,11.598226,-2.849173,-15.031157,-15.236159,-21.781223,-1.214079,10.187615,2.290296,1.468626,-0.127784,5.100398,13.450052,3.995281,1.694843,13.072117,-3.643322,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.954917,82.000000,0.000000,0.867296,-1.171425,-18.840755,-9.258483,-44.276958,-13.786769,3.608131,-0.396513,-4.840143,-0.321907,-6.953748,8.485208,-1.045314,6.049072,-7.608381,6.143540,10.560987,4.845984,-5.785357,-9.067077,-12.015852,2.376879,14.792812,2.288006,3.005619,-0.640477,4.582477,13.436603,1.940003,6.821353,13.059045,-9.793525,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.962666,83.000000,0.000000,0.353609,2.419490,-23.437300,-8.736404,-45.258324,-13.260161,3.604522,-0.396117,-4.322483,-0.321585,-5.921154,9.502363,5.109578,17.837894,-1.446927,16.393806,12.088887,9.969343,9.605043,7.352247,3.893600,9.553989,17.854942,7.413923,5.053895,5.001190,5.603535,13.423165,1.938063,9.891455,13.045985,9.703448,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.970515,84.000000,0.000000,2.404537,0.878609,-20.849760,-6.676386,-42.648964,-13.759722,3.600918,-0.395721,-4.318160,-0.834084,-5.915232,14.108246,8.694212,19.871338,2.144264,28.685106,17.205004,15.600400,20.364670,22.729509,14.658937,14.672641,18.349909,15.098817,9.151405,12.175675,8.162034,13.409742,1.936125,10.394384,13.032940,27.642462,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.978264,85.000000,0.000000,9.068799,0.877731,-16.213526,-5.131248,-31.324263,-11.694680,4.110137,-0.395325,-4.826663,0.705212,-2.319574,17.683880,7.659876,18.825827,1.629299,28.143600,20.264721,21.225824,21.882767,20.655499,13.105817,12.093865,17.818737,21.237564,15.296100,15.753243,9.179513,13.396333,1.934189,15.512195,13.019907,15.819948,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.986113,86.000000,0.000000,11.111012,1.902494,-16.197311,-5.638937,-23.600632,-9.118883,6.157310,0.117891,-4.309015,2.242968,0.759669,14.589273,7.652216,18.807001,0.602029,19.910328,19.218817,17.102036,15.707037,9.865612,2.323480,2.338182,16.262457,21.216326,18.870548,14.711849,7.119052,13.382936,1.932255,17.035145,13.006886,-7.272795,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304743.993862,87.000000,0.000000,9.048619,0.874950,-17.206755,-5.633298,-25.115492,-9.109764,8.202435,-0.395048,0.310678,3.779187,1.784550,13.549044,9.183026,19.301014,1.627068,17.839136,18.686777,10.931087,7.999022,4.727541,-8.960895,-4.843644,12.143631,15.554085,13.210651,14.184317,5.060651,13.369554,1.930323,12.915545,12.481059,1.452427,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.001711,88.000000,0.000000,8.526751,1.386896,-16.676727,-5.627665,-25.603197,-9.613475,7.681411,-0.907473,3.900111,3.775408,2.295586,11.484213,4.045638,19.794533,0.599800,15.770015,15.078346,5.791951,-0.214105,-3.995135,-16.644241,-5.864441,8.541743,4.769300,4.479492,15.195773,3.004308,12.843364,1.415572,12.902630,13.494219,26.066359,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.009460,89.000000,0.000000,3.902839,1.385509,-16.147230,-5.622037,-24.551952,-9.603861,8.186550,0.119075,2.357749,1.720350,-1.809273,3.267600,-10.317382,12.595252,-6.580287,8.061937,5.832499,-11.649738,-21.239532,-25.529602,-25.858366,-9.961141,3.917817,-6.517521,1.910910,13.642117,-0.075619,12.830520,1.414156,14.428188,12.455084,20.912086,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.017309,90.000000,0.000000,-5.331833,0.358483,-17.669546,-5.616415,-25.040222,-9.594257,7.152723,-2.445146,-0.208711,-2.896755,-9.499772,-2.889514,-20.563475,0.787785,-16.830118,-1.176894,-5.968205,-25.484243,-47.884960,-43.452789,-36.088917,-17.643488,-0.188665,-11.126389,0.883358,8.500269,-3.665287,7.689485,1.412742,9.285555,6.801603,-10.390876,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.025059,91.000000,0.000000,-5.326501,1.383765,-21.241619,-6.123620,-26.040823,-10.097484,4.581468,-8.596547,-0.721323,-4.432320,-10.515913,-3.399445,-20.030090,-1.777106,-20.915852,-3.226999,-9.551981,-18.279272,-50.913998,-38.281132,-34.001549,-17.113024,-2.752579,-9.576800,0.882474,6.440487,-2.635981,1.527949,1.924150,9.789090,5.256340,-19.098434,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.032908,92.000000,0.000000,-0.192970,6.510586,-18.656275,-5.091855,-24.989140,-9.061745,3.551245,-7.049489,-1.233422,-5.453528,-7.941295,-1.344763,-17.445959,0.275954,-14.228269,5.494176,1.226802,-6.978941,-24.709236,-20.294132,-18.070110,-5.301038,0.327097,-10.080044,11.650823,15.664816,6.597424,4.603344,3.460687,23.112635,10.892110,8.100152,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.040657,93.000000,0.000000,1.858505,10.606640,-11.458132,0.041442,-24.451330,-9.565504,4.060514,3.213971,-0.719368,-3.396793,-6.394892,3.784787,-19.992615,-0.749963,-1.393528,17.283554,18.148651,4.310090,6.597523,-5.402044,6.050524,10.088878,7.506257,-7.505861,22.921223,27.444023,17.360058,12.291048,9.611073,29.756187,14.983782,30.143333,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.048506,94.000000,0.000000,1.343826,8.544751,-8.882571,2.605503,-26.478161,-10.068759,4.056454,8.338962,3.896736,7.888655,2.329452,8.396386,-18.946981,7.455915,7.838635,21.881655,26.848452,23.280138,24.026823,9.475153,28.608576,20.335199,11.088494,9.424722,25.462404,29.467861,20.932442,13.817219,15.755308,27.675150,11.891874,15.754216,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.056255,95.000000,0.000000,0.829662,8.023386,-4.771124,2.090077,-22.861940,-7.494587,4.052397,6.792161,6.969762,19.162819,17.198917,8.900810,-4.056240,27.448460,10.394899,25.449516,26.821604,37.103012,32.720745,28.440037,43.964584,24.930248,10.051764,28.389656,30.565147,28.925571,19.885868,12.777761,17.278013,35.339783,14.444085,-1.184615,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.063904,96.000000,0.000000,2.880114,13.656388,-0.663789,2.087987,-12.069847,-2.358888,4.048345,7.298190,6.962793,19.656475,22.822744,9.917551,12.870893,37.164600,13.461427,33.116375,26.794783,38.091549,40.380333,38.668007,49.048824,26.443781,11.580174,34.515114,34.637146,30.947929,20.378801,14.303444,17.260736,39.407005,22.121948,9.072980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.071653,97.000000,0.000000,4.928516,10.565808,-11.432356,0.547438,-11.544956,-2.869349,4.044297,7.290892,7.981471,14.508615,14.594793,8.369172,10.806741,25.332563,12.422325,31.544798,25.742346,31.899612,38.288670,31.449852,37.204903,22.314772,7.978851,31.403673,29.474304,25.788776,17.794321,12.237859,14.166553,20.393240,14.920340,12.653650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.079302,98.000000,0.000000,0.308203,-5.855013,-25.267078,-5.094135,-24.866745,-7.481865,4.040252,3.693857,3.358105,9.365900,1.759686,1.694136,-2.537399,4.281590,1.127851,18.179918,18.537117,16.995918,18.763201,16.033787,11.013852,9.984765,-3.311179,22.654322,21.752522,11.404013,10.084219,7.097416,5.947258,1.398489,-3.556119,-6.846183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.087051,99.000000,0.000000,-6.358772,-9.438902,-27.805914,-9.191606,-33.047005,-9.525665,4.036212,-1.438042,-5.876022,3.202688,-5.421561,-2.922943,-7.663067,-11.620128,-9.642508,7.392509,8.774990,-0.456975,-8.947869,-1.418144,-9.509982,-3.358553,-8.436073,9.811154,10.961538,5.751583,3.920289,5.551857,0.813105,1.397090,-11.244870,-20.172670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.094700,100.000000,0.000000,-6.865233,4.929511,-30.855030,-9.695234,-33.013958,-9.003319,4.032176,-6.564809,-9.972711,-5.005642,-6.441781,-2.407199,-6.629763,-16.223892,-12.196967,5.333834,3.638010,-7.123185,-27.913280,-19.365444,-20.782524,-11.560323,-5.863534,0.057754,-3.408397,7.797113,0.326625,6.059125,1.325112,6.011078,-8.156703,-19.639677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.102449,101.000000,0.000000,-5.832727,8.001505,-38.516483,-9.172718,-35.032227,-9.507136,4.028144,-8.609527,-7.911456,-9.616021,-6.435339,-2.404792,-7.135954,-14.669207,-11.159129,5.841321,3.121551,-7.628882,-31.475111,-27.038387,-30.505331,-13.600044,-4.832030,-4.557689,-6.481912,1.635470,-3.263446,6.053066,1.836608,4.979425,-8.661366,-17.568754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.110099,102.000000,0.000000,-5.826894,-1.750086,-40.016426,-9.163546,-37.048477,-9.497629,4.024116,-8.088097,-7.903544,-8.067944,-6.941724,-2.402387,-8.154459,-17.218639,-10.635150,5.322659,3.631250,-11.210998,-30.930815,-25.472887,-32.526108,-13.073624,-4.827198,-8.142875,-3.398507,-4.007191,-3.260182,5.534193,1.321951,4.461626,-10.191167,-16.012724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.117848,103.000000,0.000000,-3.769785,-3.799618,-38.437950,-10.692843,-36.498608,-9.488132,4.020092,-8.080009,-9.434102,-9.085517,-7.447603,-2.399985,-8.146304,-15.662960,-11.650156,3.778874,3.114798,-12.738248,-32.951168,-26.473055,-27.365376,-14.599011,-5.335191,-6.083450,-4.420750,2.663483,-0.692819,3.990197,1.833449,6.508446,-9.155334,-24.201839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.125497,104.000000,0.000000,-1.714734,0.819566,-37.373871,-12.733433,-35.436470,-8.965822,4.016071,-8.071928,-7.373386,-8.563611,-5.388873,-2.397585,-7.112517,-1.288322,-11.125685,8.903301,3.111683,-5.033202,-25.225908,-21.831198,-21.184164,-12.020310,-4.817036,-2.487623,3.788800,6.763383,0.846335,2.447745,1.831616,10.604502,-8.633359,-28.280203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.133246,105.000000,0.000000,-2.225839,1.844387,-37.336498,-12.720699,-35.401031,-10.495318,4.012055,-4.986933,-2.750628,2.727004,-1.793741,1.194556,-5.054122,12.046299,0.167492,20.176449,4.647033,7.279524,-2.123759,-1.809366,-3.727083,2.350685,1.341628,-3.510776,17.631165,8.807902,1.871130,2.445298,2.342605,15.722102,-8.624725,-8.251923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.140895,106.000000,0.000000,-2.223614,1.842543,-40.376083,-12.707979,-36.904091,-12.536105,4.008043,-4.469126,-0.183775,13.493507,-3.330409,4.270285,-4.536248,11.521433,13.500658,25.797298,4.129566,17.528654,23.006571,15.628341,24.481771,15.168847,9.032594,2.133760,20.690456,18.029863,4.946182,2.955673,1.827442,17.757662,-8.616100,4.064022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614304744.148644,107.000000,0.000000,-2.221390,-1.236223,-32.130581,-13.208092,-33.790264,-13.036389,4.004035,-3.439016,-0.696412,15.018476,-2.301437,5.291656,-0.429148,12.022732,16.564079,28.335604,3.099795,31.870100,45.034847,20.228098,41.893188,20.794704,11.074843,19.567524,29.387714,26.216961,8.018159,2.439897,1.825614,16.714264,-8.607485,-12.350299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
